##NAMES=Curite
##RRUFFID=R070328
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_&#183;2H_2_O
##LOCALITY=Kasolo mine, Shinkolobwe, Shaba Zaire
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Orange acicular crystals on a quartz matrix and associated with torbernite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070328
137.6089, 0.0000000E+00
138.0910, 9.963379
138.5731, 34.60913
139.0553, 58.03052
139.5374, 92.82056
140.0195, 141.6152
140.5016, 197.6055
140.9837, 234.3787
141.4658, 244.0457
141.9480, 245.7390
142.4301, 252.6404
142.9122, 270.0813
143.3943, 280.2783
143.8764, 280.5581
144.3585, 270.7039
144.8407, 256.2781
145.3228, 236.0574
145.8049, 211.8345
146.2870, 184.8711
146.7691, 150.7173
147.2512, 119.6462
147.7334, 93.44604
148.2155, 72.15625
148.6976, 54.88257
149.1797, 44.11108
149.6618, 35.48779
150.1439, 28.76099
150.6261, 22.51074
151.1082, 19.56519
151.5903, 20.18799
152.0724, 23.77344
152.5545, 31.53491
153.0366, 50.17505
153.5188, 72.88135
154.0009, 86.18726
154.4830, 80.33228
154.9651, 70.72314
155.4472, 64.23999
155.9293, 64.06567
156.4115, 63.62866
156.8936, 61.37061
157.3757, 57.78296
157.8578, 54.68359
158.3399, 58.89404
158.8221, 60.11206
159.3042, 51.64014
159.7863, 11.05518
160.2684, 19.09009
160.7505, 17.08130
161.2326, 12.80493
161.7148, 36.93286
162.1969, 38.51660
162.6790, 28.57983
163.1611, 17.72534
163.6432, 6.395020
164.1253, 2.538818
164.6075, 7.090576
165.0896, 7.170166
165.5717, 5.480469
166.0538, 4.666260
166.5359, 2.840820
167.0180, 2.621094
167.5002, 16.07129
167.9823, 31.69287
168.4644, 43.25610
168.9465, 49.08740
169.4286, 59.39648
169.9107, 85.50342
170.3929, 121.6516
170.8750, 156.5752
171.3571, 181.5940
171.8392, 203.2695
172.3213, 228.6526
172.8034, 258.7756
173.2856, 291.0374
173.7677, 321.7473
174.2498, 352.2759
174.7319, 386.5872
175.2140, 429.8564
175.6961, 477.8044
176.1783, 523.5276
176.6604, 564.3252
177.1425, 604.0671
177.6246, 650.1533
178.1067, 700.6787
178.5888, 746.7656
179.0710, 779.2815
179.5531, 801.9004
180.0352, 822.4956
180.5173, 844.9541
180.9994, 863.8652
181.4815, 866.2158
181.9637, 852.5500
182.4458, 837.8889
182.9279, 841.6829
183.4100, 856.5352
183.8921, 857.8718
184.3742, 835.3152
184.8564, 795.5208
185.3385, 753.5898
185.8206, 709.0596
186.3027, 664.1079
186.7848, 618.3193
187.2669, 572.5481
187.7491, 531.9365
188.2312, 500.3533
188.7133, 475.5181
189.1954, 448.4834
189.6775, 419.1057
190.1596, 388.7422
190.6418, 359.6697
191.1239, 331.8757
191.6060, 300.9124
192.0881, 260.0435
192.5702, 211.6736
193.0524, 177.4475
193.5345, 158.5396
194.0166, 150.7698
194.4987, 151.4629
194.9808, 161.3022
195.4629, 165.8269
195.9451, 163.9656
196.4272, 155.7231
196.9093, 141.8181
197.3914, 119.0217
197.8735, 95.56421
198.3556, 89.30054
198.8378, 102.5969
199.3199, 117.7427
199.8020, 123.4751
200.2841, 118.6277
200.7662, 121.0417
201.2483, 133.9456
201.7305, 152.6277
202.2126, 164.6826
202.6947, 168.2922
203.1768, 172.0398
203.6589, 181.5515
204.1410, 197.5071
204.6232, 214.5898
205.1053, 235.4888
205.5874, 255.8411
206.0695, 256.4016
206.5516, 228.1633
207.0337, 203.7678
207.5159, 210.3596
207.9980, 256.4446
208.4801, 291.8970
208.9622, 309.3606
209.4443, 311.5344
209.9264, 310.7393
210.4086, 305.8281
210.8907, 300.2441
211.3728, 298.3589
211.8549, 303.8188
212.3370, 299.6145
212.8191, 278.6541
213.3013, 244.2778
213.7834, 226.2061
214.2655, 233.9636
214.7476, 242.6892
215.2297, 227.0220
215.7118, 173.0757
216.1940, 133.6914
216.6761, 122.9553
217.1582, 139.1086
217.6403, 142.6741
218.1224, 126.7742
218.6045, 107.1836
219.0867, 100.1440
219.5688, 112.0693
220.0509, 120.8599
220.5330, 120.5256
221.0151, 110.8293
221.4972, 105.8271
221.9794, 108.8438
222.4615, 112.7798
222.9436, 109.7231
223.4257, 96.51294
223.9078, 82.39038
224.3899, 67.13818
224.8721, 49.54541
225.3542, 47.17017
225.8363, 73.54199
226.3184, 102.3362
226.8005, 98.49170
227.2827, 38.30884
227.7648, 8.871582
228.2469, 20.86816
228.7290, 8.834961
229.2111, 21.71021
229.6932, 6.628662
230.1754, 16.44531
230.6575, 19.54321
231.1396, 11.76904
231.6217, 37.38770
232.1038, 44.04077
232.5859, 26.65332
233.0681, 17.47925
233.5502, 17.73877
234.0323, 25.28149
234.5144, 38.55420
234.9965, 63.82739
235.4786, 84.00537
235.9608, 93.41650
236.4429, 90.02881
236.9250, 84.05688
237.4071, 71.08716
237.8892, 58.26221
238.3713, 57.56201
238.8535, 74.23315
239.3356, 94.32178
239.8177, 114.6672
240.2998, 134.8098
240.7819, 152.3521
241.2640, 165.3230
241.7462, 177.6104
242.2283, 196.9978
242.7104, 228.8140
243.1925, 258.4089
243.6746, 280.3523
244.1567, 292.1309
244.6389, 305.3660
245.1210, 320.5906
245.6031, 337.7410
246.0852, 357.6865
246.5673, 384.2412
247.0494, 404.9314
247.5316, 414.3647
248.0137, 408.6833
248.4958, 406.1882
248.9779, 406.0281
249.4600, 409.2346
249.9421, 419.8584
250.4243, 446.6663
250.9064, 465.0366
251.3885, 462.4915
251.8706, 427.9778
252.3527, 411.4697
252.8348, 421.6721
253.3170, 444.4221
253.7991, 451.6294
254.2812, 435.3887
254.7633, 421.9172
255.2454, 420.9341
255.7275, 435.0825
256.2097, 447.3484
256.6918, 456.1887
257.1739, 462.5269
257.6560, 469.0605
258.1381, 475.4866
258.6202, 485.4138
259.1024, 502.3213
259.5845, 530.1108
260.0666, 548.9854
260.5487, 552.8164
261.0308, 549.8884
261.5129, 556.0515
261.9951, 574.3445
262.4772, 594.4009
262.9593, 611.8613
263.4414, 625.8501
263.9235, 641.6545
264.4056, 661.1819
264.8878, 681.1084
265.3699, 694.0059
265.8520, 695.4187
266.3341, 703.0593
266.8162, 729.5225
267.2983, 781.1101
267.7805, 806.7927
268.2626, 797.2454
268.7447, 771.8220
269.2268, 766.0576
269.7089, 786.5278
270.1910, 802.9614
270.6732, 800.2705
271.1553, 775.2666
271.6374, 765.0518
272.1195, 776.1021
272.6016, 792.4353
273.0837, 785.3169
273.5659, 750.1667
274.0480, 715.0896
274.5301, 691.3489
275.0122, 679.5161
275.4943, 666.8840
275.9764, 655.0649
276.4586, 639.4102
276.9407, 610.7568
277.4228, 568.0461
277.9049, 524.6868
278.3870, 486.5381
278.8691, 453.3081
279.3513, 417.0232
279.8334, 375.8801
280.3155, 336.3303
280.7976, 309.3755
281.2798, 295.8474
281.7619, 280.4480
282.2440, 254.8928
282.7261, 221.3398
283.2082, 196.3274
283.6903, 180.4573
284.1725, 170.9189
284.6546, 167.6558
285.1367, 170.2722
285.6188, 167.7207
286.1009, 153.9722
286.5830, 132.0020
287.0652, 110.6968
287.5473, 89.42896
288.0294, 73.44751
288.5115, 71.20532
288.9936, 81.64111
289.4757, 93.80103
289.9579, 106.9890
290.4400, 118.6741
290.9221, 121.9158
291.4042, 116.4917
291.8863, 105.4131
292.3684, 89.48267
292.8506, 69.75708
293.3327, 50.10718
293.8148, 27.49121
294.2969, 7.997559
294.7790, 8.498535
295.2611, 29.05688
295.7433, 47.83594
296.2254, 39.66406
296.7075, 13.99023
297.1896, 1.861572
297.6717, 4.825195
298.1538, 20.81787
298.6360, 24.72705
299.1181, 17.66284
299.6002, 12.06860
300.0823, 24.31738
300.5644, 44.04468
301.0465, 50.86890
301.5287, 34.09326
302.0108, 9.044189
302.4929, 10.07031
302.9750, 23.33862
303.4571, 30.23926
303.9392, 26.00171
304.4214, 16.60034
304.9035, 10.14624
305.3856, 10.01294
305.8677, 11.26855
306.3498, 10.12720
306.8319, 6.955078
307.3141, 2.914063
307.7962, 2.800781
308.2783, 8.281982
308.7604, 11.72046
309.2425, 12.38672
309.7246, 11.49658
310.2068, 11.71265
310.6889, 11.20654
311.1710, 5.326904
311.6531, 17.16284
312.1352, 40.43042
312.6173, 52.70361
313.0995, 50.82764
313.5816, 41.38403
314.0637, 19.86719
314.5458, 6.725830
315.0279, 25.43359
315.5100, 27.27515
315.9922, 22.95679
316.4743, 14.77197
316.9564, 0.7807620
317.4385, 4.502686
317.9206, 24.11230
318.4027, 65.15283
318.8849, 90.78174
319.3670, 77.94019
319.8491, 62.13428
320.3312, 56.00098
320.8133, 61.53882
321.2954, 70.52515
321.7776, 85.28687
322.2597, 101.2708
322.7418, 113.6257
323.2239, 119.4890
323.7060, 123.8208
324.1881, 126.0356
324.6703, 125.5830
325.1524, 130.3560
325.6345, 146.0479
326.1166, 164.3650
326.5987, 178.7820
327.0808, 185.2756
327.5630, 192.5959
328.0451, 203.7590
328.5272, 218.3071
329.0093, 225.8848
329.4914, 219.6106
329.9735, 212.3799
330.4557, 213.1763
330.9378, 230.1709
331.4199, 240.5559
331.9020, 238.5928
332.3841, 228.0447
332.8662, 228.0737
333.3484, 243.9458
333.8305, 262.3618
334.3126, 276.7141
334.7947, 286.5708
335.2768, 292.3645
335.7589, 290.9958
336.2411, 287.2781
336.7232, 295.6477
337.2053, 320.9592
337.6874, 343.9185
338.1695, 354.3516
338.6516, 350.5142
339.1338, 348.3027
339.6159, 348.1621
340.0980, 349.3955
340.5801, 352.7925
341.0622, 359.3062
341.5443, 359.4175
342.0265, 343.3218
342.5086, 314.2363
342.9907, 304.8081
343.4728, 318.7070
343.9549, 338.0796
344.4370, 340.9834
344.9192, 328.6665
345.4013, 312.2456
345.8834, 289.4585
346.3655, 267.1523
346.8476, 268.9312
347.3297, 295.5757
347.8119, 325.7666
348.2940, 339.6992
