##NAMES=Sohngeite
##RRUFFID=R120117
##IDEAL CHEMISTRY=Ga(OH)_3_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Twinned, pale yellow orthorhombic crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R120117
170.5236, 0.0000000E+00
171.0057, 1.168034
171.4878, 1.692936
171.9699, 0.2411540
172.4520, 0.3969990
172.9341, 0.1841550
173.4163, 0.4426800
173.8984, 1.459553
174.3805, 2.636597
174.8626, 3.528397
175.3447, 3.887985
175.8268, 3.953499
176.3090, 3.800396
176.7911, 3.405556
177.2732, 3.321579
177.7553, 3.987114
178.2374, 4.998772
178.7195, 5.772560
179.2017, 5.941055
179.6838, 5.811310
180.1659, 5.777504
180.6480, 5.848732
181.1301, 6.036667
181.6122, 6.340630
182.0944, 6.779625
182.5765, 7.390694
183.0586, 8.263481
183.5407, 9.303833
184.0228, 10.36742
184.5049, 11.41358
184.9871, 12.59759
185.4692, 14.27177
185.9513, 16.33187
186.4334, 18.08021
186.9155, 19.00458
187.3976, 19.35635
187.8798, 20.02908
188.3619, 21.09459
188.8440, 22.29545
189.3261, 23.25589
189.8082, 24.00166
190.2903, 24.67603
190.7725, 25.35439
191.2546, 26.04081
191.7367, 26.68775
192.2188, 27.33845
192.7009, 27.85754
193.1830, 27.87711
193.6652, 27.39274
194.1473, 26.97575
194.6294, 26.97269
195.1115, 27.34992
195.5936, 27.80548
196.0757, 28.47649
196.5579, 28.95961
197.0400, 28.26877
197.5221, 26.30083
198.0042, 24.29890
198.4863, 22.96470
198.9684, 22.30832
199.4506, 21.67216
199.9327, 21.00241
200.4148, 20.33515
200.8969, 19.77110
201.3790, 19.33006
201.8611, 18.88972
202.3433, 18.35332
202.8254, 17.70576
203.3075, 17.16158
203.7896, 16.73905
204.2717, 16.42870
204.7538, 16.22336
205.2360, 16.13596
205.7181, 16.09228
206.2002, 16.02630
206.6823, 15.91356
207.1644, 15.93145
207.6465, 16.13183
208.1287, 16.44656
208.6108, 16.68433
209.0929, 16.81614
209.5750, 16.95055
210.0571, 17.12978
210.5392, 17.34076
211.0214, 17.68443
211.5035, 18.23458
211.9856, 18.90224
212.4677, 19.38020
212.9498, 19.59439
213.4319, 19.79809
213.9140, 20.19651
214.3962, 20.90312
214.8783, 21.40089
215.3604, 21.58387
215.8425, 21.53526
216.3246, 21.54388
216.8067, 21.58714
217.2889, 21.73282
217.7710, 22.08586
218.2531, 22.80798
218.7352, 23.25979
219.2173, 23.38927
219.6994, 23.20974
220.1816, 22.68026
220.6637, 21.45358
221.1458, 20.45856
221.6279, 20.39330
222.1100, 21.74858
222.5921, 22.73038
223.0743, 23.14600
223.5564, 23.08070
224.0385, 22.94746
224.5206, 22.74345
225.0027, 22.47868
225.4848, 22.06721
225.9670, 21.18003
226.4491, 20.99103
226.9312, 21.86266
227.4133, 23.52552
227.8954, 24.73077
228.3775, 25.10399
228.8597, 25.24778
229.3418, 25.36284
229.8239, 25.37626
230.3060, 25.51764
230.7881, 25.81297
231.2702, 26.25237
231.7524, 26.86002
232.2345, 27.76900
232.7166, 28.64891
233.1987, 29.30858
233.6808, 29.60388
234.1629, 29.89362
234.6451, 30.03807
235.1272, 30.14694
235.6093, 30.86681
236.0914, 32.66794
236.5735, 34.55446
237.0556, 35.86069
237.5378, 36.11220
238.0199, 36.60785
238.5020, 37.47306
238.9841, 38.70865
239.4662, 40.18248
239.9483, 42.07787
240.4305, 43.88774
240.9126, 45.36736
241.3947, 46.37885
241.8768, 47.40910
242.3589, 48.36958
242.8410, 49.36990
243.3232, 50.87572
