##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
140.6501, 0.0000000E+00
141.1322, 7.510315
141.6143, 14.72943
142.0964, 12.17877
142.5785, 0.3178710
143.0607, 4.558716
143.5428, 3.137268
144.0249, 5.112061
144.5070, 21.53778
144.9891, 46.67834
145.4712, 78.10742
145.9534, 116.4156
146.4355, 166.0930
146.9176, 206.4430
147.3997, 237.0025
147.8818, 258.8419
148.3639, 273.8350
148.8461, 274.9771
149.3282, 277.2466
149.8103, 285.3099
150.2924, 300.7575
150.7745, 318.5872
151.2566, 338.2632
151.7388, 360.2476
152.2209, 385.1581
152.7030, 415.3450
153.1851, 446.5104
153.6672, 477.0994
154.1493, 509.3043
154.6315, 537.3131
155.1136, 558.5827
155.5957, 574.9241
156.0778, 593.3008
156.5599, 610.7660
157.0420, 633.1230
157.5242, 663.6229
158.0063, 700.6885
158.4884, 747.3524
158.9705, 801.1255
159.4526, 863.3768
159.9347, 943.7870
160.4169, 1031.333
160.8990, 1144.832
161.3811, 1297.801
161.8632, 1459.568
162.3453, 1692.441
162.8274, 2012.653
163.3096, 2420.052
163.7917, 2914.612
164.2738, 3662.015
164.7559, 4433.683
165.2380, 5004.406
165.7201, 5435.233
166.2023, 5538.139
166.6844, 5093.257
167.1665, 4097.093
167.6486, 3086.249
168.1307, 2271.718
168.6128, 1631.816
169.0950, 1138.554
169.5771, 835.8568
170.0592, 638.0054
170.5413, 493.7571
171.0234, 400.8457
171.5055, 336.1394
171.9877, 290.0024
172.4698, 260.4836
172.9519, 244.1674
173.4340, 241.4478
173.9161, 250.1648
174.3982, 267.1069
174.8804, 291.4468
175.3625, 327.7545
175.8446, 384.0088
176.3267, 455.5998
176.8088, 530.8893
177.2909, 624.9004
177.7731, 712.3487
178.2552, 758.8984
178.7373, 760.8966
179.2194, 725.3311
179.7015, 642.7750
180.1836, 522.8106
180.6658, 404.5315
181.1479, 302.8015
181.6300, 217.9614
182.1121, 153.4457
182.5942, 111.6111
183.0763, 84.65918
183.5585, 64.44714
184.0406, 50.68207
184.5227, 41.98157
185.0048, 38.25269
185.4869, 38.87512
185.9690, 41.90344
186.4511, 46.92841
186.9333, 54.47906
187.4154, 64.39746
187.8975, 76.90515
188.3796, 94.57782
188.8617, 118.8709
189.3438, 150.4350
189.8260, 190.9994
190.3081, 240.9213
190.7902, 300.0020
191.2723, 375.4027
191.7544, 467.7921
192.2365, 550.0453
192.7187, 613.5023
193.2008, 655.3063
193.6829, 647.0182
194.1650, 572.2856
194.6471, 454.0140
195.1292, 349.6940
195.6114, 258.0763
196.0935, 183.9484
196.5756, 134.7471
197.0577, 110.3835
197.5398, 97.26062
198.0219, 93.73541
198.5041, 98.43097
198.9862, 111.7219
199.4683, 134.8215
199.9504, 160.2260
200.4325, 184.7720
200.9146, 209.1840
201.3968, 221.5131
201.8789, 216.2700
202.3610, 196.9747
202.8431, 179.8835
203.3252, 164.6288
203.8073, 153.2986
204.2895, 148.2850
204.7716, 150.0612
205.2537, 154.7609
205.7358, 161.8521
206.2179, 171.2596
206.7000, 182.3804
207.1822, 194.8774
207.6643, 209.6655
208.1464, 227.2797
208.6285, 247.4957
209.1106, 271.8310
209.5927, 301.7061
210.0749, 336.5591
210.5570, 370.3636
211.0391, 403.7574
211.5212, 434.3362
212.0033, 459.5167
212.4854, 478.1272
212.9676, 494.6368
213.4497, 505.7520
213.9318, 512.5883
214.4139, 537.9329
214.8960, 579.7045
215.3781, 643.4068
215.8603, 736.3940
216.3424, 860.4781
216.8245, 1007.538
217.3066, 1188.411
217.7887, 1403.019
218.2708, 1583.792
218.7530, 1761.501
219.2351, 1867.042
219.7172, 1812.157
220.1993, 1540.075
220.6814, 1251.021
221.1635, 976.0892
221.6457, 712.5195
222.1278, 507.2042
222.6099, 369.8681
223.0920, 275.8523
223.5741, 205.0997
224.0562, 161.9073
224.5384, 129.6347
225.0205, 105.9130
225.5026, 91.03229
225.9847, 80.00659
226.4668, 73.64484
226.9489, 70.35608
227.4311, 68.66455
227.9132, 68.35699
228.3953, 70.07843
228.8774, 74.46442
229.3595, 81.65594
229.8416, 88.43719
230.3238, 96.44281
230.8059, 102.4288
231.2880, 103.0723
231.7701, 97.04285
232.2522, 88.25629
232.7343, 76.76862
233.2165, 62.35004
233.6986, 48.80341
234.1807, 35.73914
234.6628, 23.92267
235.1449, 14.30237
235.6270, 7.456726
236.1092, 1.881897
236.5913, 2.642395
237.0734, 6.088989
237.5555, 8.770569
238.0376, 10.56659
238.5197, 11.73389
239.0019, 12.38251
239.4840, 12.02313
239.9661, 12.08832
240.4482, 12.93188
240.9303, 14.54565
241.4124, 16.07465
241.8946, 17.80182
242.3767, 19.14038
242.8588, 19.46313
243.3409, 18.18622
243.8230, 17.02722
244.3051, 16.45135
244.7873, 16.42084
245.2694, 15.41064
245.7515, 12.68262
246.2336, 9.801392
246.7157, 8.100952
247.1978, 8.134644
247.6800, 8.289246
248.1621, 8.586304
248.6442, 8.873108
249.1263, 7.880798
249.6084, 5.007202
250.0905, 1.745239
250.5726, 0.8272090
251.0548, 2.505859
251.5369, 4.147705
252.0190, 5.891418
252.5011, 7.623230
252.9832, 8.613098
253.4653, 8.542358
253.9475, 8.188293
254.4296, 8.090210
254.9117, 8.424683
255.3938, 8.344727
255.8759, 7.275635
256.3581, 5.566895
256.8402, 5.512329
257.3223, 7.958008
257.8044, 10.96521
258.2865, 13.21997
258.7686, 14.41333
259.2508, 15.58557
259.7329, 16.88574
260.2150, 18.23975
260.6971, 19.40204
261.1792, 20.23413
261.6613, 21.12549
262.1435, 22.19061
262.6256, 23.16486
263.1077, 25.21826
263.5898, 28.82941
264.0719, 33.45514
264.5540, 37.14813
265.0362, 39.28021
265.5183, 41.89282
266.0004, 46.08752
266.4825, 51.96057
266.9646, 58.79419
267.4467, 66.18359
267.9289, 74.72754
268.4110, 86.01422
268.8931, 101.2996
269.3752, 116.4482
269.8573, 129.5298
270.3394, 140.4850
270.8216, 150.5393
271.3037, 160.6398
271.7858, 168.9959
272.2679, 170.8675
272.7500, 164.9664
273.2321, 157.4707
273.7143, 150.9551
274.1964, 145.5668
274.6785, 140.2460
275.1606, 135.2043
275.6427, 130.0161
276.1248, 123.9150
276.6070, 116.8032
277.0891, 109.2808
277.5712, 100.8628
278.0533, 91.50427
278.5354, 85.34137
279.0175, 82.85254
279.4996, 82.52032
279.9818, 82.40576
280.4639, 82.46405
280.9460, 83.08173
281.4281, 84.36542
281.9102, 86.30963
282.3923, 88.85077
282.8745, 91.93512
283.3566, 95.77588
283.8387, 100.6414
284.3208, 106.5653
284.8029, 113.2136
285.2850, 120.2764
285.7672, 128.0307
286.2493, 137.2721
286.7314, 147.7843
287.2135, 161.0752
287.6956, 177.9525
288.1777, 198.6321
288.6599, 224.7189
289.1420, 257.4341
289.6241, 295.5626
290.1062, 336.9821
290.5883, 382.1149
291.0704, 426.8276
291.5526, 472.6678
292.0347, 517.5482
292.5168, 549.3377
292.9989, 567.8645
293.4810, 569.8029
293.9631, 544.2526
294.4453, 491.9009
294.9274, 430.5010
295.4095, 368.3183
295.8916, 307.2375
296.3737, 253.7820
296.8558, 209.6080
297.3380, 173.2669
297.8201, 142.9919
298.3022, 118.4456
298.7843, 98.51013
299.2664, 83.92352
299.7485, 73.03345
300.2307, 62.78137
300.7128, 52.73706
301.1949, 43.56342
301.6770, 36.13647
302.1591, 30.06268
302.6412, 24.19275
303.1234, 17.03510
303.6055, 10.22467
304.0876, 6.289978
304.5697, 5.619141
305.0518, 5.597473
305.5339, 3.947571
306.0161, 1.238770
306.4982, 1.322937
306.9803, 2.717957
307.4624, 3.756165
307.9445, 5.593018
308.4266, 8.322327
308.9088, 10.77618
309.3909, 12.05908
309.8730, 12.55621
310.3551, 12.82208
310.8372, 13.30804
311.3193, 13.53107
311.8015, 13.11890
312.2836, 12.06793
312.7657, 10.61047
313.2478, 8.249084
313.7299, 5.866943
314.2120, 4.351563
314.6942, 4.847473
315.1763, 4.941345
315.6584, 3.116821
316.1405, 0.2249150
316.6226, 3.478149
317.1047, 5.442627
317.5869, 7.411255
