##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
148.8618, 0.0000000E+00
149.3439, 0.1565090
149.8260, 0.6277080
150.3082, 1.694366
150.7903, 2.489021
151.2724, 2.786362
151.7545, 2.552116
152.2366, 2.546211
152.7188, 3.178703
153.2009, 3.850212
153.6830, 4.083145
154.1651, 3.570534
154.6472, 2.868935
155.1293, 1.924133
155.6115, 0.6727830
156.0936, 5.0689999E-02
156.5757, 0.2144930
157.0578, 0.9408800
157.5399, 1.608192
158.0220, 2.413589
158.5042, 2.865913
158.9863, 2.611755
159.4684, 1.421585
159.9505, 0.5157320
160.4326, 0.3799440
160.9147, 0.7365490
161.3969, 1.200119
161.8790, 2.381050
162.3611, 3.239998
162.8432, 3.060646
163.3253, 1.615318
163.8074, 0.3970110
164.2896, 0.2261660
164.7717, 0.7399370
165.2538, 1.321907
165.7359, 1.724556
166.2180, 1.907326
166.7001, 2.041306
167.1823, 2.166679
167.6644, 2.192566
168.1465, 1.833603
168.6286, 1.274597
169.1107, 1.055534
169.5928, 2.014603
170.0750, 3.231003
170.5571, 3.664108
171.0392, 2.587898
171.5213, 1.441864
172.0034, 1.813087
172.4855, 3.338676
172.9677, 4.400833
173.4498, 3.451241
173.9319, 1.532990
174.4140, 0.1187520
174.8961, 0.3440550
175.3782, 0.2159880
175.8604, 0.2292560
176.3425, 0.9653170
176.8246, 1.801109
177.3067, 2.958336
177.7888, 4.113091
178.2709, 4.531425
178.7531, 3.537086
179.2352, 2.071609
179.7173, 1.759293
180.1994, 2.475784
180.6815, 3.229256
181.1636, 2.813324
181.6458, 1.476143
182.1279, 0.9660870
182.6100, 2.381439
183.0921, 4.735207
183.5742, 6.067345
184.0563, 6.281990
184.5385, 6.240036
185.0206, 6.756950
185.5027, 7.741531
185.9848, 8.804825
186.4669, 10.09341
186.9490, 11.47533
187.4312, 12.02513
187.9133, 11.76041
188.3954, 11.61704
188.8775, 12.96497
189.3596, 15.43742
189.8417, 17.17764
190.3239, 17.18625
190.8060, 15.75061
191.2881, 14.52374
191.7702, 13.39955
192.2523, 12.36752
192.7344, 11.60412
193.2166, 11.36801
193.6987, 11.25214
194.1808, 11.32233
194.6629, 11.49886
195.1450, 10.60740
195.6271, 8.320976
196.1093, 5.799911
196.5914, 4.910835
197.0735, 5.775146
197.5556, 6.742981
198.0377, 6.945381
198.5198, 6.346550
199.0020, 6.681686
199.4841, 8.310051
199.9662, 10.39041
200.4483, 11.22474
200.9304, 10.33298
201.4125, 9.490417
201.8947, 9.732765
202.3768, 11.26873
202.8589, 12.47012
203.3410, 13.24596
203.8231, 13.73208
204.3052, 13.77840
204.7874, 13.30940
205.2695, 12.73609
205.7516, 12.40022
206.2337, 12.46085
206.7158, 11.64860
207.1979, 9.492126
207.6801, 6.719803
208.1622, 4.915092
208.6443, 4.294907
209.1264, 3.928146
209.6085, 3.353546
210.0906, 2.450287
210.5728, 1.942886
211.0549, 2.026665
211.5370, 2.380280
212.0191, 2.190781
212.5012, 1.202278
212.9833, 0.3028030
213.4655, 2.9579001E-02
213.9476, 0.3941270
214.4297, 0.6698150
214.9118, 0.7323300
215.3939, 0.6626740
215.8760, 0.6794510
216.3581, 0.8351290
216.8403, 0.9652400
217.3224, 0.9697490
217.8045, 0.7849120
218.2866, 0.6819460
218.7687, 0.7177430
219.2508, 0.8161770
219.7330, 0.7508700
220.2151, 0.4398500
220.6972, 0.1123960
221.1793, 0.1377720
221.6614, 0.3348460
222.1435, 0.3841320
222.6257, 0.2012410
223.1078, 0.1056590
223.5899, 0.2259670
224.0720, 1.4404000E-02
224.5541, 0.1467670
225.0362, 3.1349000E-02
225.5184, 0.5859680
226.0005, 0.9117740
226.4826, 0.8581620
226.9647, 0.5289080
227.4468, 0.1939620
227.9289, 0.2202070
228.4111, 0.5230180
228.8932, 0.5978320
229.3753, 0.2990260
229.8574, 0.1234970
230.3395, 0.1434170
230.8216, 0.2788010
231.3038, 0.2753830
231.7859, 5.3734001E-02
232.2680, 0.2206420
232.7501, 3.7346002E-02
233.2322, 0.9751740
233.7143, 1.669350
234.1965, 2.191452
234.6786, 2.466080
235.1607, 2.257416
235.6428, 1.390640
236.1249, 0.3010480
236.6070, 0.8719330
237.0892, 2.321281
237.5713, 3.406685
238.0534, 4.018387
238.5355, 4.297119
239.0176, 4.603661
239.4997, 4.955780
239.9819, 5.295738
240.4640, 5.628128
240.9461, 5.971642
241.4282, 6.249985
241.9103, 6.597054
242.3924, 6.838104
