##NAMES=Davyne
##RRUFFID=R060305
##IDEAL CHEMISTRY=(Na,K)_6_Ca_2_(Si_6_Al_6_)O_24_Cl_3_(SO_4_)_0.5_
##LOCALITY=Bellerberg, Ettringen, Laacher See, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060305
128.1741, 0.0000000E+00
128.6562, 0.6338500
129.1383, 7.7147998E-02
129.6204, 0.7826230
130.1025, 2.466339
130.5847, 3.678589
131.0668, 4.112274
131.5489, 2.775208
132.0310, 1.445679
132.5131, 0.5258790
132.9952, 2.8899999E-02
133.4774, 0.4375310
133.9595, 0.6973570
134.4416, 0.4623410
134.9237, 0.8350520
135.4058, 3.411743
135.8879, 5.576233
136.3701, 6.607330
136.8522, 7.381042
137.3343, 8.405457
137.8164, 9.808197
138.2985, 11.30426
138.7806, 12.44559
139.2628, 13.22626
139.7449, 13.58057
140.2270, 13.09665
140.7091, 12.45187
141.1912, 12.22513
141.6733, 12.67838
142.1555, 13.69861
142.6376, 14.90860
143.1197, 17.19492
143.6018, 18.66113
144.0839, 18.44507
144.5660, 17.33746
145.0482, 16.55737
145.5303, 16.81210
146.0124, 18.00272
146.4945, 19.38815
146.9766, 21.14996
147.4587, 22.87613
147.9409, 24.45242
148.4230, 25.86429
148.9051, 27.05435
149.3872, 27.89877
149.8693, 28.46619
150.3514, 29.23843
150.8336, 30.04123
151.3157, 31.16324
151.7978, 33.21759
152.2799, 36.41110
152.7620, 39.18524
153.2441, 39.92105
153.7263, 39.43347
154.2084, 38.95743
154.6905, 38.88351
155.1726, 39.10791
155.6547, 39.30121
156.1368, 39.21201
156.6190, 39.59625
157.1011, 40.84775
157.5832, 42.77426
158.0653, 45.08716
158.5474, 48.03204
159.0295, 51.46393
159.5117, 53.41248
159.9938, 52.13129
160.4759, 50.99356
160.9580, 50.98288
161.4401, 52.10229
161.9222, 54.11105
162.4044, 57.00128
162.8865, 61.07965
163.3686, 64.31964
163.8507, 66.40558
164.3328, 68.01266
164.8149, 69.27701
165.2971, 70.29163
165.7792, 71.14639
166.2613, 71.91632
166.7434, 72.45010
167.2255, 73.40036
167.7076, 75.44415
168.1898, 77.39868
168.6719, 78.19360
169.1540, 77.69302
169.6361, 76.84320
170.1182, 76.93201
170.6003, 78.17737
171.0825, 80.03787
171.5646, 83.35992
172.0467, 86.95663
172.5288, 89.30655
173.0109, 89.88492
173.4930, 89.72375
173.9752, 90.62506
174.4573, 92.75940
174.9394, 94.48309
175.4215, 95.21899
175.9036, 95.20230
176.3857, 94.77673
176.8679, 93.63989
177.3500, 92.77292
177.8321, 93.51974
178.3142, 95.95251
178.7963, 98.69580
179.2784, 101.2730
179.7606, 103.6366
180.2427, 105.1071
180.7248, 104.7526
181.2069, 104.1263
181.6890, 104.8388
182.1711, 106.5788
182.6533, 108.4412
183.1354, 109.8766
183.6175, 110.8560
184.0996, 111.9559
184.5817, 113.5960
185.0638, 115.1602
185.5460, 116.2412
186.0281, 116.5534
186.5102, 116.5491
186.9923, 116.7984
187.4744, 117.3188
187.9565, 118.1485
188.4387, 120.3338
188.9208, 122.2118
189.4029, 122.1564
189.8850, 119.8765
190.3671, 116.7267
190.8492, 115.2831
191.3314, 116.8533
191.8135, 118.1068
192.2956, 119.2650
192.7777, 119.8956
193.2598, 119.3473
193.7419, 117.4072
194.2241, 114.7439
194.7062, 112.9841
195.1883, 113.3503
195.6704, 113.2602
196.1525, 112.6818
196.6346, 111.6476
197.1168, 110.1386
197.5989, 107.9806
198.0810, 105.4352
198.5631, 103.6375
199.0452, 103.1559
199.5273, 102.6621
200.0095, 101.9783
200.4916, 101.2013
200.9737, 100.5564
201.4558, 100.2352
201.9379, 99.91473
202.4200, 98.45120
202.9022, 95.21078
203.3843, 92.08392
203.8664, 89.95303
204.3485, 88.49988
204.8306, 86.77667
205.3127, 84.19754
205.7949, 81.32376
206.2770, 79.49896
206.7591, 79.29144
207.2412, 78.76605
207.7233, 76.56183
208.2054, 72.92252
208.6876, 69.34998
209.1697, 66.28116
209.6518, 63.75952
210.1339, 61.84091
210.6160, 60.73431
211.0981, 59.66919
211.5803, 58.05319
212.0624, 55.89108
212.5445, 53.45380
213.0266, 50.54074
213.5087, 47.60217
213.9908, 45.11066
214.4730, 43.20584
214.9551, 41.45734
215.4372, 39.21689
215.9193, 36.26709
216.4014, 34.12399
216.8836, 34.46960
217.3657, 35.08737
217.8478, 34.27594
218.3299, 31.61124
218.8120, 28.39209
219.2941, 26.55399
219.7763, 26.66763
220.2584, 26.27408
220.7405, 24.60196
221.2226, 22.49756
221.7047, 20.26779
222.1868, 18.04135
222.6690, 16.23093
223.1511, 15.69632
223.6332, 17.33875
224.1153, 18.18030
224.5974, 17.80765
225.0795, 16.76886
225.5617, 15.14954
226.0438, 13.06818
226.5259, 11.05124
227.0080, 10.10593
227.4901, 11.13895
227.9722, 11.62918
228.4544, 11.64120
228.9365, 11.09039
229.4186, 9.617126
229.9007, 7.229065
230.3828, 4.601044
230.8649, 2.924500
231.3471, 2.614899
231.8292, 2.723969
232.3113, 4.201904
232.7934, 5.521301
233.2755, 5.090302
233.7576, 2.576752
234.2398, 0.7407840
234.7219, 2.728363
235.2040, 2.722931
235.6861, 2.361237
236.1682, 1.357208
236.6503, 0.1618960
237.1325, 0.9512630
237.6146, 1.883514
238.0967, 2.441315
238.5788, 2.248260
239.0609, 0.6826170
239.5430, 0.2071840
240.0252, 0.2649540
240.5073, 1.144592
240.9894, 1.450073
241.4715, 0.9483030
241.9536, 0.1245120
242.4357, 0.4544370
242.9179, 0.8190000
243.4000, 0.7127690
243.8821, 0.6585690
244.3642, 2.173950
244.8463, 2.289368
