##NAMES=Romeite
##RRUFFID=R060736
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown octahedra associated with brizziite, R060611
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060736
##MEASURED CHEMISTRY=dark core: (Ca_1.06_Na_0.70_Fe^2+^_0.18_Mg_0.06_)_Σ=2_Sb^5+^_2.00_O_6_((OH)_0.70_O_0.30_)_Σ=1_; trace amounts of F; OH estimated by charge balance; rim: (Na_1.10_Sb^3+^_0.64_Fe^3+^_0.10_Mg_0.07_Ca_0.06_Mn_0.02_Pb_0.01_)_Σ=2_Sb^5+^_2.00_O_6_(OH); 
132.1300, 0.0000000E+00
132.6120, 8.007000
133.0940, 21.14500
133.5760, 28.19400
134.0580, 30.26400
134.5400, 49.40600
135.0220, 91.57500
135.5040, 150.6760
135.9860, 209.9910
136.4690, 270.5570
136.9510, 325.8410
137.4330, 371.5600
137.9150, 407.7400
138.3970, 431.6960
138.8790, 441.2490
139.3610, 437.1220
139.8430, 429.8040
140.3260, 419.9130
140.8080, 406.2220
141.2900, 385.9540
141.7720, 356.5470
142.2540, 328.3560
142.7360, 304.6330
143.2180, 285.8380
143.7000, 267.1010
144.1820, 246.8370
144.6650, 227.2310
145.1470, 213.0700
145.6290, 208.7060
146.1110, 202.9640
146.5930, 191.6260
147.0750, 171.1940
147.5570, 150.9660
148.0390, 131.0740
148.5210, 111.2190
149.0040, 90.20100
149.4860, 64.17200
149.9680, 40.45800
150.4500, 22.57600
150.9320, 12.77700
151.4140, 6.379000
151.8960, 4.381000
152.3780, 6.229000
152.8610, 8.104000
153.3430, 10.80000
153.8250, 13.36700
154.3070, 15.10300
154.7890, 12.20200
155.2710, 13.00800
155.7530, 22.18600
156.2350, 39.90200
156.7170, 52.77700
157.2000, 51.48800
157.6820, 47.01200
158.1640, 49.48200
158.6460, 71.04100
159.1280, 90.83100
159.6100, 99.68500
160.0920, 95.12500
160.5740, 91.04700
161.0570, 92.94700
161.5390, 97.27600
162.0210, 99.28700
162.5030, 88.65200
162.9850, 80.81200
163.4670, 88.06500
163.9490, 118.6310
164.4310, 141.0160
