##NAMES=Boleite
##RRUFFID=R130099
##IDEAL CHEMISTRY=KAg_9_Pb_26_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Rowley mine, Maricopa Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Blue cubes, associated with blue bladed crystals of mammothite R130100, irregular masses of blue diaboleite, colorless cubes of paralaurianite, colorless gypsum in massive cerussite, something wrong with this raman
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130099
108.0737, 0.0000000E+00
108.5558, 0.4123080
109.0379, 0.5895840
109.5200, 0.6988370
110.0021, 0.6066280
110.4842, 0.2380910
110.9664, 1.9501001E-02
111.4485, 5.8136001E-02
111.9306, 2.1400000E-04
112.4127, 6.2583998E-02
112.8948, 0.1194310
113.3769, 0.2341920
113.8591, 0.5307690
114.3412, 1.180504
114.8233, 1.684242
115.3054, 1.999802
115.7875, 2.188095
116.2696, 2.297813
116.7517, 2.316216
117.2339, 2.317787
117.7160, 2.537697
118.1981, 3.040543
118.6802, 3.631035
119.1623, 4.366234
119.6444, 5.121330
120.1266, 5.556099
120.6087, 5.357277
121.0908, 4.776711
121.5729, 4.362770
122.0550, 4.163780
122.5371, 3.993896
123.0193, 3.731392
123.5014, 3.368134
123.9835, 3.013153
124.4656, 2.717178
124.9477, 2.500137
125.4298, 2.385323
125.9120, 2.391808
126.3941, 2.517654
126.8762, 2.785103
127.3583, 3.392372
127.8404, 3.743355
128.3225, 3.549118
128.8047, 3.054688
129.2868, 2.585258
129.7689, 2.347054
130.2510, 2.323067
130.7331, 2.266197
131.2152, 1.952644
131.6974, 1.820045
132.1795, 2.114456
132.6616, 2.707176
133.1437, 3.286507
133.6258, 3.572754
134.1079, 3.506897
134.5901, 3.509071
135.0722, 3.518074
135.5543, 3.622665
136.0364, 3.941124
136.5185, 4.458786
137.0006, 4.997276
137.4828, 5.349510
137.9649, 5.432495
138.4470, 5.704376
138.9291, 6.402893
139.4112, 7.244438
139.8933, 7.858261
140.3755, 8.137268
140.8576, 8.403023
141.3397, 9.018135
141.8218, 9.940193
142.3039, 10.82283
142.7860, 11.39806
143.2681, 11.83014
143.7503, 12.46072
144.2324, 13.25326
144.7145, 14.18270
145.1966, 15.16961
145.6787, 16.12696
146.1608, 17.04683
146.6430, 18.20452
147.1251, 19.64825
147.6072, 20.68542
148.0893, 20.84241
148.5714, 20.76498
149.0535, 20.72176
149.5357, 20.80035
150.0178, 21.07365
150.4999, 21.75689
150.9820, 23.30383
151.4641, 24.28589
151.9462, 24.17086
152.4284, 23.76698
152.9105, 23.72116
153.3926, 24.27737
153.8747, 25.19108
154.3568, 25.83999
154.8389, 26.03511
155.3211, 26.14026
155.8032, 26.11367
156.2853, 26.03365
156.7674, 26.00414
157.2495, 26.08227
