##NAMES=Lithiomarsturite
##RRUFFID=R100094
##IDEAL CHEMISTRY=LiCa_2_Mn^2+^_2_Si_5_O_14_(OH)
##LOCALITY=Foote mine, Kings Mountain, North Carolina, USA
##OWNER=RRUFF
##SOURCE=
##DESCRIPTION=Tan colored prismatic crystals, associated with brannockite, fluorapatite, albite, bavenite, and pyrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100094
123.2761, 0.0000000E+00
123.7582, 0.3856950
124.2404, 0.9648390
124.7225, 1.280120
125.2046, 1.482714
125.6867, 1.666859
126.1688, 2.117021
126.6509, 2.520930
127.1331, 2.775692
127.6152, 2.312949
128.0973, 1.931462
128.5794, 2.796671
129.0615, 4.198481
129.5436, 3.647196
130.0258, 2.839817
130.5079, 2.098305
130.9900, 1.936979
131.4721, 2.347563
131.9542, 2.680281
132.4363, 2.224312
132.9185, 1.098345
133.4006, 9.4227001E-02
133.8827, 0.7217980
134.3648, 1.232029
134.8469, 0.8679200
135.3290, 0.4864330
135.8112, 2.213669
136.2933, 3.586874
136.7754, 4.590971
137.2575, 5.634888
137.7396, 6.879961
138.2217, 8.285379
138.7039, 9.623775
139.1860, 10.76678
139.6681, 12.05122
140.1502, 14.12724
140.6323, 17.15814
141.1144, 20.34027
141.5966, 23.46006
142.0787, 26.56787
142.5608, 29.28334
143.0429, 31.56719
143.5250, 33.47665
144.0071, 35.20412
144.4893, 37.04611
144.9714, 38.17805
145.4535, 38.02438
145.9356, 35.40979
146.4177, 33.89316
146.8998, 33.90014
147.3820, 35.07920
147.8641, 36.00529
148.3462, 36.35283
148.8283, 36.73302
149.3104, 37.50517
149.7925, 39.30021
150.2747, 40.64805
150.7568, 41.05535
151.2389, 40.64870
151.7210, 41.01107
152.2031, 42.52509
152.6852, 44.55529
153.1674, 46.73496
153.6495, 49.65372
154.1316, 52.06484
154.6137, 53.60061
155.0958, 54.24162
155.5779, 54.99828
156.0601, 56.34239
156.5422, 57.69748
157.0243, 58.54534
157.5064, 57.85583
157.9885, 57.51916
158.4706, 58.44165
158.9528, 60.89156
159.4349, 62.53102
159.9170, 61.79440
160.3991, 60.21613
160.8812, 59.56997
161.3633, 60.81915
161.8455, 62.74502
162.3276, 65.01122
162.8097, 67.66106
163.2918, 70.05837
163.7739, 71.79746
164.2560, 73.20213
164.7382, 73.66289
165.2203, 73.45576
165.7024, 73.31428
166.1845, 73.62699
166.6666, 74.34516
167.1487, 75.41278
167.6309, 77.20016
168.1130, 79.46288
168.5951, 81.61375
169.0772, 82.98614
169.5593, 83.85655
170.0414, 84.63989
170.5236, 85.34144
171.0057, 86.10186
171.4878, 87.30843
171.9699, 88.74441
172.4520, 89.70737
172.9341, 89.49559
173.4163, 88.73145
173.8984, 88.15994
174.3805, 88.04624
174.8626, 87.98965
175.3447, 87.62636
175.8268, 86.99416
176.3090, 86.26706
176.7911, 85.69964
177.2732, 85.09234
177.7553, 84.06162
178.2374, 82.22274
178.7195, 80.23818
179.2017, 79.15512
179.6838, 78.86797
180.1659, 78.42339
180.6480, 77.01572
181.1301, 74.87949
181.6122, 72.54586
182.0944, 69.85145
182.5765, 67.26530
183.0586, 65.96335
183.5407, 65.93832
184.0228, 65.57788
184.5049, 62.97375
184.9871, 58.70139
185.4692, 54.91887
185.9513, 52.49678
186.4334, 50.90625
186.9155, 48.84728
187.3976, 46.30130
187.8798, 43.66354
188.3619, 41.26033
188.8440, 39.08823
189.3261, 37.20491
189.8082, 35.72993
190.2903, 34.53030
190.7725, 33.15179
191.2546, 31.56877
191.7367, 29.79348
192.2188, 27.81865
192.7009, 25.69679
193.1830, 23.63511
193.6652, 21.51333
194.1473, 19.37801
194.6294, 17.77164
195.1115, 16.76967
195.5936, 16.03651
196.0757, 15.23712
196.5579, 14.37900
197.0400, 13.25742
197.5221, 11.46618
198.0042, 9.108063
198.4863, 7.985558
198.9684, 8.459465
199.4506, 9.378174
199.9327, 8.722672
200.4148, 6.265450
200.8969, 4.321518
201.3790, 4.237358
201.8611, 6.112617
202.3433, 6.757851
202.8254, 5.955444
203.3075, 4.272057
203.7896, 2.498299
204.2717, 0.5389330
204.7538, 1.082939
205.2360, 2.180992
205.7181, 2.759644
206.2002, 2.699059
206.6823, 1.750862
207.1644, 0.4645460
207.6465, 9.8511003E-02
208.1287, 0.2322770
208.6108, 0.7127530
209.0929, 1.082832
209.5750, 1.369484
210.0571, 1.360924
210.5392, 0.9775700
211.0214, 0.3644410
211.5035, 0.2900770
211.9856, 1.151688
212.4677, 1.583359
212.9498, 1.057793
213.4319, 0.8611910
213.9140, 1.833946
214.3962, 1.565422
214.8783, 0.5165710
215.3604, 0.2537230
215.8425, 0.6941830
216.3246, 0.9942780
216.8067, 1.182648
217.2889, 1.123428
217.7710, 1.398178
218.2531, 2.095490
218.7352, 3.082962
219.2173, 4.143906
219.6994, 5.469391
220.1816, 6.507858
220.6637, 6.950287
221.1458, 6.488815
221.6279, 6.342712
222.1100, 6.650970
222.5921, 7.237305
223.0743, 7.658340
223.5564, 7.824615
224.0385, 7.982697
224.5206, 8.167221
225.0027, 8.198883
225.4848, 8.806244
225.9670, 10.25302
226.4491, 12.20731
226.9312, 13.86310
227.4133, 15.30029
227.8954, 16.28560
228.3775, 16.66508
228.8597, 16.31650
229.3418, 15.72385
229.8239, 14.49365
230.3060, 13.01134
230.7881, 12.63406
231.2702, 14.23076
231.7524, 15.61934
232.2345, 15.63342
232.7166, 13.23674
233.1987, 12.03917
233.6808, 12.71455
234.1629, 14.42297
234.6451, 14.87962
235.1272, 13.42957
235.6093, 11.70032
236.0914, 10.39018
236.5735, 9.647141
237.0556, 8.973007
237.5378, 8.207413
238.0199, 7.561996
238.5020, 7.676117
238.9841, 9.233948
239.4662, 10.55620
239.9483, 10.85831
240.4305, 9.570877
240.9126, 8.564438
241.3947, 7.777908
241.8768, 7.285904
242.3589, 7.338699
242.8410, 8.277267
243.3232, 9.226547
243.8053, 9.740555
244.2874, 9.409744
244.7695, 9.675629
245.2516, 10.84406
245.7337, 12.49110
246.2159, 13.62547
246.6980, 13.87329
247.1801, 14.20403
247.6622, 15.06738
248.1443, 16.79723
248.6264, 18.10825
249.1086, 18.79066
249.5907, 19.17165
250.0728, 19.94774
250.5549, 21.34181
251.0370, 22.75296
251.5191, 23.90550
252.0013, 24.59378
252.4834, 25.66887
252.9655, 27.20248
253.4476, 29.05945
253.9297, 30.99353
254.4118, 32.95956
254.8940, 35.03477
255.3761, 37.27634
255.8582, 39.76697
256.3403, 42.14156
256.8224, 44.40915
257.3046, 46.55893
257.7867, 48.44273
258.2688, 49.81931
258.7509, 51.48662
259.2330, 53.74466
259.7151, 56.71692
260.1973, 59.72272
260.6794, 62.89215
261.1615, 65.90962
261.6436, 68.04802
262.1257, 68.76091
262.6078, 69.94481
263.0900, 72.52260
263.5721, 76.83563
264.0542, 79.57779
264.5363, 80.27849
265.0184, 80.10376
265.5005, 80.59683
265.9827, 82.03326
266.4648, 83.15016
266.9469, 83.54979
267.4290, 83.22008
267.9111, 82.88144
268.3932, 82.74232
268.8754, 82.31416
269.3575, 80.88629
269.8396, 78.11591
270.3217, 75.49193
270.8038, 73.53726
271.2859, 72.12279
271.7681, 69.91562
272.2502, 66.80196
272.7323, 63.33539
273.2144, 60.14755
273.6965, 57.29871
274.1786, 54.14693
274.6608, 50.36800
275.1429, 46.11781
275.6250, 42.53255
276.1071, 39.83258
276.5892, 37.17860
277.0714, 33.71384
277.5535, 29.28960
278.0356, 25.29295
278.5177, 21.99103
278.9998, 19.30742
279.4819, 17.10416
279.9641, 15.50652
280.4462, 13.79425
280.9283, 11.13673
281.4104, 7.507080
281.8925, 4.472931
282.3746, 2.305847
282.8568, 0.8618620
283.3389, 0.1654360
283.8210, 0.7433470
284.3031, 1.169235
284.7852, 1.546814
285.2673, 1.892685
285.7495, 2.614670
286.2316, 3.975876
286.7137, 5.439499
287.1958, 5.803040
287.6779, 5.044327
288.1600, 3.926025
288.6422, 2.853287
289.1243, 1.815918
289.6064, 0.7615970
290.0885, 0.3399050
290.5706, 1.552017
291.0527, 2.940353
291.5349, 4.503387
292.0170, 6.211456
292.4991, 8.081329
292.9812, 10.09174
293.4633, 12.09218
293.9454, 14.09003
294.4276, 16.08321
294.9097, 18.00439
295.3918, 19.88274
295.8739, 21.83376
296.3560, 23.88092
296.8381, 26.03752
297.3203, 28.22972
297.8024, 30.42375
298.2845, 32.83539
298.7666, 35.95953
299.2487, 39.51762
299.7308, 42.75182
300.2130, 45.05962
300.6951, 46.95982
301.1772, 49.45914
301.6593, 52.54546
302.1414, 55.48228
302.6235, 57.49631
303.1057, 58.88481
303.5878, 60.18683
304.0699, 61.60176
304.5520, 63.03082
305.0341, 64.55530
305.5162, 66.11157
305.9984, 67.19598
306.4805, 66.87010
306.9626, 65.98335
307.4447, 65.75470
307.9268, 66.78571
308.4089, 68.20312
308.8911, 69.43652
309.3732, 70.46063
309.8553, 71.17715
310.3374, 71.21292
310.8195, 71.05603
311.3016, 71.21390
311.7838, 71.90012
312.2659, 72.68546
312.7480, 73.26385
313.2301, 73.72034
313.7122, 74.27446
314.1943, 75.16980
314.6765, 76.12103
315.1586, 76.87419
315.6407, 77.29015
316.1228, 77.87463
316.6049, 78.83954
317.0870, 80.13516
317.5692, 81.66106
318.0513, 83.71596
318.5334, 85.72812
319.0155, 87.19086
319.4976, 87.91196
319.9797, 89.28839
320.4619, 91.99814
320.9440, 95.53430
