##NAMES=Lemmleinite-Ba
##RRUFFID=R070650
##IDEAL CHEMISTRY=Na_4_K_4_Ba_2+x_Ti_8_(Si_4_O_12_)_4_(O,OH)_8_&#183;8H_2_O
##LOCALITY=Diamond Jo Quarry, Magnet Cove, Hot Spring County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Orange tabular crystals associated with colorless acicular pectolite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070650
##MEASURED CHEMISTRY=(Na_3.92_Ca_0.08_)_Σ=4_(K_3.79_Na_0.21_)_Σ=4_(Ba_1.52_K_0.44_Fe^2+^_0.33_)_Σ=2.29_(Ti_7.80_Fe^3+^_0.20_)_Σ=8_(Si_4.00_O_12_)_4_((OH)_4.18_O_3.82_)_Σ=8_·13.53H_2_O ; = darker phase
156.4129, 0.0000000E+00
156.8950, 2.205078
157.3771, 4.8827998E-02
157.8592, 6.220703
158.3413, 6.292969
158.8235, 0.3183590
159.3056, 1.996094
159.7877, 0.8789060
160.2698, 8.480469
160.7519, 32.08398
161.2340, 94.82031
161.7162, 164.0664
162.1983, 213.8047
162.6804, 219.4883
163.1625, 217.4395
163.6446, 226.8711
164.1267, 251.8457
164.6089, 273.6562
165.0910, 282.4418
165.5731, 319.5918
166.0552, 307.4590
166.5373, 330.7344
167.0194, 351.8457
167.5016, 337.8203
167.9837, 256.3574
168.4658, 207.9551
168.9479, 319.4004
169.4300, 532.8945
169.9121, 674.4395
170.3943, 586.7148
170.8764, 399.4121
171.3585, 247.4277
171.8406, 182.0371
172.3227, 144.8379
172.8048, 78.33398
173.2870, 11.05273
173.7691, 74.64062
174.2512, 57.03320
174.7333, 6.666016
175.2154, 59.60547
175.6975, 66.09375
176.1797, 56.71289
176.6618, 71.15430
177.1439, 110.9512
177.6260, 149.1523
178.1081, 153.4961
178.5902, 135.6172
179.0724, 127.3398
179.5545, 145.5020
180.0366, 182.4180
180.5187, 229.2793
181.0008, 289.2910
181.4829, 346.3672
181.9651, 381.1992
182.4472, 395.5410
182.9293, 402.7676
183.4114, 390.5879
183.8935, 376.2031
184.3756, 414.0371
184.8578, 525.8223
185.3399, 669.1191
185.8220, 781.4395
186.3041, 864.2227
186.7862, 916.6328
187.2683, 920.9121
187.7504, 888.5547
188.2326, 875.2988
188.7147, 898.8242
189.1968, 946.1211
189.6789, 979.7852
190.1610, 996.3047
190.6431, 1027.518
191.1253, 1119.000
191.6074, 1264.080
192.0895, 1394.367
192.5716, 1486.186
193.0537, 1543.340
193.5358, 1579.014
194.0180, 1589.795
194.5001, 1589.518
194.9822, 1589.283
195.4643, 1589.035
195.9464, 1607.434
196.4285, 1658.457
196.9107, 1740.484
197.3928, 1828.258
197.8749, 1926.154
198.3570, 2024.174
198.8391, 2097.320
199.3212, 2140.645
199.8034, 2193.654
200.2855, 2286.691
200.7676, 2420.219
201.2497, 2532.719
201.7318, 2617.953
202.2139, 2679.742
202.6961, 2733.992
203.1782, 2773.912
203.6603, 2821.533
204.1424, 2905.922
204.6245, 3032.971
205.1066, 3136.051
205.5888, 3201.758
206.0709, 3238.480
206.5530, 3293.211
207.0351, 3361.156
207.5172, 3414.338
207.9993, 3429.170
208.4815, 3406.863
208.9636, 3406.713
