##NAMES=Molybdophyllite
##RRUFFID=R070222
##IDEAL CHEMISTRY=Pb_8_Mg_9_[Si_10_O_30_(OH)_8_(CO_3_)_3_]&#183;H_2_O
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals associated with hausmannite, with cell parameters that match the so-called molybdophyllite-18 phase (Kolitsch et al, 2012)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070222
152.5545, 0.0000000E+00
153.0366, 59.18359
153.5188, 76.89648
154.0009, 109.4629
154.4830, 180.4941
154.9651, 251.4062
155.4472, 285.6016
155.9293, 245.9941
156.4115, 207.6758
156.8936, 185.3926
157.3757, 184.2793
157.8578, 191.6348
158.3399, 205.4551
158.8221, 216.9805
159.3042, 220.2207
159.7863, 214.6289
160.2684, 203.6777
160.7505, 183.4023
161.2326, 147.1143
161.7148, 108.7314
162.1969, 76.27246
162.6790, 55.43555
163.1611, 61.60840
163.6432, 104.2363
164.1253, 114.5615
164.6075, 102.2178
165.0896, 91.60547
165.5717, 91.76465
166.0538, 104.6191
166.5359, 115.4209
167.0180, 115.8096
167.5002, 97.21973
167.9823, 70.23145
168.4644, 53.56445
168.9465, 71.18848
169.4286, 83.72168
169.9107, 86.81250
170.3929, 89.23828
170.8750, 87.17480
171.3571, 77.46484
171.8392, 62.01367
172.3213, 42.90625
172.8034, 21.75000
173.2856, 0.1386720
173.7677, 24.68848
174.2498, 47.93848
174.7319, 55.38281
175.2140, 23.32031
175.6961, 25.01367
176.1783, 52.95020
176.6604, 48.22656
177.1425, 28.75586
177.6246, 12.64062
178.1067, 1.219727
178.5888, 6.386719
179.0710, 7.157227
179.5531, 2.766602
180.0352, 3.319336
180.5173, 10.32812
180.9994, 15.17383
181.4815, 12.87988
181.9637, 4.528320
182.4458, 0.5722660
182.9279, 11.78613
183.4100, 34.86621
183.8921, 41.90625
184.3742, 13.51562
184.8564, 31.33301
185.3385, 46.91602
185.8206, 32.95996
186.3027, 5.728516
186.7848, 18.99609
187.2669, 40.75781
187.7491, 59.99512
188.2312, 74.37891
188.7133, 84.67285
189.1954, 100.7305
189.6775, 124.9961
190.1596, 155.1855
190.6418, 194.2354
191.1239, 241.8145
191.6060, 281.0576
192.0881, 293.5166
192.5702, 283.2402
193.0524, 294.2588
193.5345, 333.0479
194.0166, 388.2783
194.4987, 429.1543
194.9808, 450.4971
195.4629, 461.9287
195.9451, 453.1318
196.4272, 428.8320
196.9093, 419.7461
197.3914, 431.0830
197.8735, 450.4668
198.3556, 451.2100
198.8378, 429.8633
199.3199, 409.9189
199.8020, 408.9229
200.2841, 429.8799
200.7662, 441.9912
201.2483, 444.9062
