##NAMES=Vladimirite
##RRUFFID=R080001
##IDEAL CHEMISTRY=Ca_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Corbriza mine, Copiapó, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Parallel aggregate of colorless thin prisms.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080001
##MEASURED CHEMISTRY=(Ca_3.974_Zn_0.002_Mn_0.002_)_Σ=3.978_(As_1.009_O_3_OH)(AsO_4_)_2_·4H_2_O
118.4763, 0.0000000E+00
118.9584, 15.10840
119.4405, 20.98169
119.9227, 20.74316
120.4048, 4.482178
120.8869, 2.036621
121.3690, 2.477295
121.8511, 21.59546
122.3332, 52.10352
122.8154, 87.89697
123.2975, 122.9937
123.7796, 162.9072
124.2617, 215.7249
124.7438, 281.7859
125.2259, 356.6267
125.7081, 443.7458
126.1902, 538.2473
126.6723, 610.7449
127.1544, 659.4617
127.6365, 695.5483
128.1186, 716.9509
128.6008, 719.0620
129.0829, 714.8008
129.5650, 723.6208
130.0471, 735.8013
130.5292, 746.3643
131.0113, 753.4934
131.4935, 762.4758
131.9756, 767.0562
132.4577, 770.5701
132.9398, 766.5703
133.4219, 733.9653
133.9040, 671.4119
134.3862, 592.8054
134.8683, 508.2227
135.3504, 417.4460
135.8325, 332.5417
136.3146, 255.2375
136.7967, 186.1750
137.2789, 130.9580
137.7610, 90.37964
138.2431, 59.96973
138.7252, 33.36206
139.2073, 10.04346
139.6894, 7.674316
140.1716, 18.40454
140.6537, 21.48608
141.1358, 22.99121
141.6179, 23.18506
142.1000, 21.54492
142.5821, 16.89380
143.0643, 8.183105
143.5464, 1.435791
144.0285, 10.24878
144.5106, 15.75757
144.9927, 26.91235
145.4748, 44.99683
145.9570, 68.36719
146.4391, 91.41284
146.9212, 114.2834
147.4033, 136.9299
147.8854, 159.9927
148.3675, 187.4048
148.8497, 208.9607
149.3318, 226.5486
149.8139, 238.7349
150.2960, 237.4133
150.7781, 214.8530
151.2602, 184.4417
151.7424, 153.5527
152.2245, 110.1008
152.7066, 79.63892
153.1887, 66.25464
153.6708, 69.16577
154.1529, 77.64966
154.6351, 91.81641
155.1172, 110.8743
155.5993, 134.1941
156.0814, 168.7412
156.5635, 200.6716
157.0456, 228.7842
157.5278, 252.7510
158.0099, 269.5732
158.4920, 274.2976
158.9741, 273.7751
159.4562, 274.1663
159.9383, 274.4221
160.4205, 278.1587
160.9026, 287.5767
161.3847, 303.0435
161.8668, 319.3521
162.3489, 334.8069
162.8310, 350.1440
163.3132, 366.2114
163.7953, 385.9236
164.2774, 404.3887
164.7595, 418.3662
165.2416, 427.0503
165.7237, 435.5188
166.2059, 450.4277
166.6880, 466.1841
167.1701, 474.2979
167.6522, 474.6829
