##NAMES=Mcgovernite
##RRUFFID=R110030
##IDEAL CHEMISTRY=Mn^2+^_19_Zn^2+^_3_(As^3+^O_3_)(As^5+^O_4_)_3_(SiO_4_)_3_(OH)_21_
##LOCALITY=Sterling Hill mine, Odgensberg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Dark orange-brown micaceous crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110030
129.6907, 0.0000000E+00
130.1729, 1.190918
130.6550, 3.040771
131.1371, 5.542358
131.6192, 7.932617
132.1013, 9.658691
132.5834, 8.303101
133.0656, 5.983154
133.5477, 3.338989
134.0298, 1.022461
134.5119, 0.3227540
134.9940, 0.3809810
135.4761, 0.6387940
135.9583, 2.086792
136.4404, 4.023438
136.9225, 6.027222
137.4046, 8.397583
137.8867, 10.55774
138.3688, 12.28296
138.8510, 13.35059
139.3331, 13.81628
139.8152, 13.89453
140.2973, 13.42529
140.7794, 12.91162
141.2615, 12.39465
141.7437, 11.85168
142.2258, 11.72693
142.7079, 12.36548
143.1900, 13.61755
143.6721, 14.93494
144.1542, 15.93823
144.6364, 17.40857
145.1185, 20.41125
145.6006, 25.17078
146.0827, 29.51892
146.5648, 32.54919
147.0469, 34.53162
147.5291, 35.43140
148.0112, 34.89050
148.4933, 33.68652
148.9754, 33.73962
149.4575, 36.18347
149.9396, 37.97266
150.4218, 37.73889
150.9039, 36.52942
151.3860, 35.28857
151.8681, 33.99133
152.3502, 32.57068
152.8323, 34.16980
153.3145, 43.51050
153.7966, 51.52161
154.2787, 56.38342
154.7608, 58.45483
155.2429, 59.16919
155.7250, 59.36633
156.2072, 57.25708
156.6893, 56.73376
157.1714, 59.52063
157.6535, 63.69861
158.1356, 67.83521
158.6177, 73.57288
159.0999, 77.52771
159.5820, 75.77014
160.0641, 68.71545
160.5462, 65.27869
161.0283, 69.78711
161.5104, 76.03406
161.9926, 78.90515
162.4747, 78.36340
162.9568, 75.96545
163.4389, 72.92969
163.9210, 69.50256
164.4031, 66.07922
164.8853, 62.37878
165.3674, 58.73755
165.8495, 55.91370
166.3316, 54.25818
166.8137, 52.63489
167.2958, 49.97522
167.7780, 46.45740
168.2601, 42.57117
168.7422, 37.87451
169.2243, 32.84814
169.7064, 29.62878
170.1885, 29.72803
170.6707, 30.10400
171.1528, 28.80164
171.6349, 26.03772
172.1170, 22.83032
172.5991, 19.47168
173.0812, 15.89978
173.5634, 13.86133
174.0455, 15.43628
174.5276, 17.04980
175.0097, 17.18555
175.4918, 15.86633
175.9739, 13.98938
176.4561, 12.45557
176.9382, 11.26111
177.4203, 10.39392
177.9024, 10.12585
178.3845, 9.921265
178.8666, 9.774780
179.3488, 9.539551
179.8309, 8.749023
180.3130, 6.589478
180.7951, 1.632080
181.2772, 1.332275
181.7593, 1.244629
182.2415, 0.1333010
182.7236, 0.8740230
183.2057, 1.406860
183.6878, 1.266235
184.1699, 3.9059999E-03
184.6520, 3.812256
185.1342, 5.758423
185.6163, 3.684448
186.0984, 0.5670170
186.5805, 8.6669996E-03
187.0626, 3.183960
187.5447, 6.790649
188.0269, 7.263916
188.5090, 3.765259
188.9911, 1.191528
189.4732, 1.788086
189.9553, 3.837402
190.4374, 4.097656
190.9196, 1.210815
191.4017, 2.755249
191.8838, 4.380127
192.3659, 3.403198
192.8480, 3.393433
193.3301, 7.365112
193.8123, 13.96265
194.2944, 17.95703
194.7765, 16.57190
195.2586, 13.83643
195.7407, 14.57898
196.2228, 18.86255
196.7050, 22.62488
197.1871, 22.15063
197.6692, 17.68042
198.1513, 14.57422
198.6334, 14.46216
199.1155, 15.69629
199.5977, 17.71472
200.0798, 20.34802
200.5619, 22.46033
201.0440, 22.69177
201.5261, 20.72510
202.0082, 19.04736
202.4904, 17.75708
202.9725, 17.02527
203.4546, 17.09460
203.9367, 17.93201
204.4188, 19.19897
204.9009, 20.55737
205.3831, 22.10278
205.8652, 23.43005
206.3473, 24.41492
206.8294, 25.27173
207.3115, 26.15710
207.7936, 27.06897
208.2758, 27.86694
208.7579, 28.37415
209.2400, 28.66162
209.7221, 28.40320
210.2042, 27.41821
210.6863, 26.11865
211.1685, 24.66443
211.6506, 23.12915
212.1327, 21.62268
212.6148, 20.27771
213.0969, 19.02783
213.5790, 18.17310
214.0612, 17.53687
214.5433, 17.36389
215.0254, 18.20532
215.5075, 20.08118
215.9896, 22.01465
216.4717, 22.56030
216.9539, 21.02441
217.4360, 19.58606
217.9181, 17.71655
218.4002, 16.23511
218.8823, 16.31677
219.3644, 18.25977
219.8466, 20.60083
220.3287, 21.20190
220.8108, 19.70056
221.2929, 18.65100
221.7750, 19.00281
222.2571, 19.75781
222.7393, 19.50671
223.2214, 17.84875
223.7035, 15.86963
224.1856, 15.05933
224.6677, 15.31616
225.1498, 15.39014
225.6320, 14.28662
226.1141, 12.96985
226.5962, 13.54028
227.0783, 17.06384
227.5604, 20.32629
228.0425, 19.23389
228.5247, 14.83179
229.0068, 11.16809
229.4889, 10.07141
229.9710, 10.77197
230.4531, 11.55737
230.9352, 12.12500
231.4174, 13.07471
231.8995, 15.20508
232.3816, 18.12524
232.8637, 20.76855
233.3458, 22.82300
233.8279, 24.20605
234.3101, 24.50183
234.7922, 22.91589
235.2743, 21.57886
235.7564, 21.99817
236.2385, 23.51709
236.7206, 24.79492
237.2028, 24.74121
237.6849, 23.80225
238.1670, 24.15295
238.6491, 27.24060
239.1312, 29.10266
239.6133, 27.42065
240.0955, 23.92358
240.5776, 21.41223
241.0597, 21.65662
241.5418, 24.10583
242.0239, 26.31641
242.5060, 28.99756
242.9882, 30.01233
243.4703, 27.78101
243.9524, 24.19849
244.4345, 21.80933
244.9166, 22.06641
245.3987, 24.27087
245.8809, 25.43835
246.3630, 24.82043
246.8451, 24.58142
247.3272, 25.55530
247.8093, 26.71863
248.2914, 26.80664
248.7736, 25.19617
249.2557, 22.49817
249.7378, 20.96643
250.2199, 21.72168
250.7020, 22.17310
251.1841, 21.72363
251.6663, 20.99963
252.1484, 20.87891
252.6305, 21.78796
253.1126, 23.17419
253.5947, 23.34302
254.0768, 20.69775
254.5590, 18.78442
255.0411, 18.13611
255.5232, 18.13586
256.0053, 17.97729
256.4874, 17.35852
256.9695, 16.76489
257.4517, 17.34131
257.9338, 19.53638
258.4159, 22.57068
258.8980, 27.94263
259.3801, 33.48059
259.8622, 36.64502
260.3444, 36.59021
260.8265, 34.85205
261.3086, 34.31970
261.7907, 35.64441
262.2728, 37.24683
262.7549, 39.94299
263.2371, 42.52661
263.7192, 43.48120
264.2013, 42.44409
264.6834, 40.52917
265.1655, 39.28625
265.6476, 38.69653
266.1298, 39.10510
266.6119, 41.97485
267.0940, 45.05798
267.5761, 45.48950
268.0582, 42.85962
268.5403, 40.50305
269.0225, 43.13513
269.5046, 52.87354
269.9867, 56.95691
270.4688, 49.85120
270.9509, 40.25061
271.4330, 35.79700
271.9152, 37.31653
272.3973, 40.60706
272.8794, 42.01917
273.3615, 41.33655
273.8436, 40.14026
274.3257, 36.46350
274.8079, 33.66821
275.2900, 35.79346
275.7721, 42.60938
276.2542, 48.36304
276.7363, 48.19470
277.2184, 42.69666
277.7006, 39.45935
278.1827, 40.26794
278.6648, 41.94556
279.1469, 42.30579
279.6290, 41.45801
280.1111, 40.56812
280.5933, 40.17810
281.0754, 40.36633
281.5575, 41.19165
282.0396, 43.94971
282.5217, 45.79504
283.0038, 44.35925
283.4860, 40.20581
283.9681, 36.16479
284.4502, 33.25305
284.9323, 31.51685
285.4144, 30.87537
285.8965, 31.72522
286.3787, 32.64490
286.8608, 32.72925
287.3429, 32.21021
287.8250, 31.94214
288.3071, 32.24426
288.7892, 32.86462
289.2714, 33.36426
289.7535, 33.67725
290.2356, 34.27246
290.7177, 36.03174
291.1998, 38.25964
291.6819, 39.01550
292.1641, 37.56519
292.6462, 35.10510
293.1283, 32.61597
293.6104, 30.12939
294.0925, 28.23657
294.5746, 27.32458
295.0568, 27.14612
295.5389, 27.55054
296.0210, 28.95911
296.5031, 29.63733
296.9852, 27.02393
297.4673, 22.30505
297.9495, 18.73523
298.4316, 18.52527
298.9137, 19.62708
299.3958, 18.62659
299.8779, 14.96106
300.3600, 11.59460
300.8422, 11.17798
301.3243, 12.31702
301.8064, 12.62036
302.2885, 10.87866
302.7706, 8.758545
303.2527, 8.417480
303.7349, 9.993286
304.2170, 11.38818
304.6991, 11.85925
305.1812, 11.40808
305.6633, 9.741821
306.1454, 6.156982
306.6276, 3.028564
307.1097, 3.051514
307.5918, 6.016846
308.0739, 8.233765
308.5560, 8.398193
309.0381, 7.282837
309.5203, 5.753052
310.0024, 3.773926
310.4845, 1.847290
310.9666, 0.1905520
311.4487, 1.173340
311.9308, 2.051758
312.4130, 2.308350
312.8951, 2.200439
313.3772, 1.844116
313.8593, 1.299805
314.3414, 0.9729000
314.8235, 1.176147
315.3057, 1.743774
315.7878, 2.319824
316.2699, 2.989014
316.7520, 3.378784
317.2341, 2.800781
317.7162, 1.721069
318.1984, 1.233765
318.6805, 2.864258
319.1626, 4.782104
319.6447, 3.424805
320.1268, 1.997925
320.6089, 6.772461
321.0911, 7.510132
321.5732, 6.130859
322.0553, 5.050415
322.5374, 4.578735
323.0195, 4.818970
323.5016, 6.671753
323.9838, 10.17444
324.4659, 11.79883
324.9480, 8.801147
325.4301, 4.159424
325.9122, 1.521484
326.3943, 1.247559
326.8765, 1.959717
327.3586, 3.026001
327.8407, 4.353516
328.3228, 5.485229
328.8049, 6.565186
329.2870, 7.011230
329.7692, 5.958130
330.2513, 3.555786
330.7334, 1.474243
331.2155, 0.5435790
331.6976, 0.5108640
332.1797, 0.9521480
332.6619, 2.044434
333.1440, 2.983276
333.6261, 2.707397
334.1082, 1.729492
334.5903, 1.291504
335.0724, 1.370483
335.5546, 2.387573
336.0367, 5.799561
336.5188, 11.95251
337.0009, 16.62256
337.4830, 16.24548
337.9651, 13.06653
338.4473, 11.37952
338.9294, 12.17346
339.4115, 13.69946
339.8936, 14.72754
340.3757, 15.30774
340.8578, 15.80884
341.3400, 16.50391
341.8221, 17.01416
342.3042, 16.82642
342.7863, 15.89868
343.2684, 14.60413
343.7505, 12.66248
344.2327, 10.49988
344.7148, 9.242432
345.1969, 9.288818
345.6790, 9.841431
346.1611, 9.817017
346.6432, 9.337646
347.1254, 9.582397
347.6075, 11.77295
348.0896, 14.40564
348.5717, 15.46045
349.0538, 14.73132
349.5359, 13.59900
350.0181, 13.04565
350.5002, 12.92554
350.9823, 12.52832
351.4644, 10.86914
351.9465, 9.740967
352.4286, 10.84778
352.9108, 13.74146
353.3929, 16.34521
353.8750, 17.72998
354.3571, 18.09668
354.8392, 17.85132
355.3214, 16.44092
355.8035, 15.70337
356.2856, 16.81787
356.7677, 18.95630
357.2498, 20.78345
357.7319, 21.98657
358.2141, 22.44568
358.6962, 21.58655
359.1783, 18.98828
