##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
119.8130, 0.0000000E+00
121.2030, 0.2089840
122.5920, 125.8359
123.9810, 79.75537
125.3690, 172.8931
126.7580, 211.8682
128.1460, 239.4370
129.5340, 243.8955
130.9220, 180.1577
132.3090, 219.7812
133.6960, 94.24365
135.0830, 62.57031
136.4700, 28.80908
137.8570, 12.04346
139.2430, 19.01904
140.6300, 27.34131
142.0160, 39.30322
143.4010, 73.71826
144.7870, 50.95654
146.1720, 169.1470
147.5570, 159.5605
148.9420, 246.0649
150.3270, 302.5642
151.7110, 334.1040
153.0960, 359.8013
154.4800, 358.0898
155.8630, 339.7256
157.2470, 317.8186
158.6300, 246.6558
160.0130, 207.4124
161.3960, 204.7742
162.7790, 256.0986
164.1610, 209.7830
165.5440, 216.9084
166.9260, 196.9856
168.3080, 235.9578
169.6890, 266.0159
171.0700, 279.7354
172.4520, 290.9316
173.8330, 278.5571
175.2130, 351.6196
176.5940, 288.1592
177.9740, 443.2124
179.3540, 400.8132
180.7340, 527.9902
182.1140, 564.9414
183.4930, 597.4531
184.8720, 720.6584
186.2510, 902.3286
187.6300, 995.3677
189.0080, 1114.248
190.3870, 1284.854
191.7650, 1413.200
193.1430, 1648.298
194.5200, 1781.160
195.8980, 1960.793
197.2750, 2088.208
198.6520, 2242.683
200.0290, 2332.097
201.4050, 2391.276
202.7820, 2466.881
204.1580, 2443.018
205.5340, 2411.745
206.9090, 2369.488
208.2850, 2265.863
209.6600, 2036.483
211.0350, 1712.625
212.4100, 1697.209
213.7840, 1611.617
215.1590, 1666.111
216.5330, 1739.249
217.9070, 1740.309
219.2810, 1959.471
220.6540, 2062.708
222.0270, 2096.760
223.4000, 2134.429
224.7730, 2133.563
226.1460, 2176.674
227.5180, 2083.128
228.8910, 1997.588
230.2630, 1973.051
231.6340, 1653.512
233.0060, 1450.971
234.3770, 1314.424
235.7480, 1155.869
237.1190, 990.3027
238.4900, 862.7256
239.8600, 687.1355
241.2310, 606.5308
242.6010, 454.9128
243.9700, 380.2803
245.3400, 315.6316
246.7090, 331.9622
248.0790, 294.2690
249.4480, 238.5483
250.8160, 305.7935
252.1850, 324.0022
253.5530, 380.1772
254.9210, 492.3154
256.2890, 574.4202
257.6570, 691.4927
259.0240, 905.5308
260.3910, 1051.537
261.7580, 1190.510
263.1250, 1291.451
264.4920, 1294.356
265.8580, 1275.217
267.2240, 1217.030
268.5900, 1067.791
269.9560, 919.5076
271.3210, 727.1855
272.6870, 640.8252
274.0520, 557.4272
275.4160, 362.9941
276.7810, 274.5300
278.1460, 197.0366
279.5100, 99.51172
280.8740, 8.951660
282.2370, 36.34277
283.6010, 28.32983
284.9640, 19.03662
286.3270, 3.590576
287.6900, 13.32460
289.0530, 36.30957
290.4160, 24.20654
291.7780, 30.15967
293.1400, 18.18534
294.5020, 24.88892
295.8630, 24.60645
297.2250, 9.224365
298.5860, 9.395020
299.9470, 32.68701
301.3080, 50.66016
302.6680, 16.44922
304.0290, 97.16772
305.3890, 27.86572
306.7490, 64.50732
308.1080, 69.95630
309.4680, 85.68701
310.8270, 52.91309
312.1860, 23.27148
313.5450, 4.471436
314.9030, 0.1484380
316.2620, 8.397638
317.6200, 36.30640
318.9780, 70.79175
320.3360, 91.22437
321.6930, 167.5994
323.0510, 224.9204
324.4080, 259.1184
325.7650, 313.2385
327.1210, 279.3943
328.4780, 362.3855
329.8340, 356.3384
331.1900, 449.1279
332.5460, 523.9893
333.9020, 627.8384
335.2570, 730.0063
336.6120, 854.3672
337.9670, 970.0234
339.3220, 1151.634
340.6770, 1319.188
342.0310, 1524.685
343.3850, 1736.129
344.7390, 1997.521
346.0930, 2137.861
347.4460, 2260.138
348.7990, 2175.351
350.1530, 2196.504
351.5050, 2107.619
352.8580, 1883.689
354.2100, 1780.733
355.5630, 1593.743
356.9150, 1572.694
358.2670, 1434.605
359.6180, 1410.477
360.9690, 1437.310
362.3210, 1414.341
363.6720, 1502.107
365.0220, 1596.908
366.3730, 1659.784
367.7230, 1777.481
369.0730, 1858.174
370.4230, 2034.623
371.7730, 2203.927
373.1220, 2415.296
374.4710, 2651.607
375.8210, 2867.816
377.1690, 3293.544
378.5180, 3532.388
379.8660, 4020.940
381.2150, 4286.594
382.5630, 4829.166
383.9100, 5514.950
385.2580, 6018.495
386.6050, 6670.969
387.9520, 7599.354
389.2990, 8553.943
390.6460, 9390.596
391.9920, 10479.31
393.3390, 11302.65
394.6850, 12218.09
396.0310, 13099.59
397.3760, 13606.98
398.7220, 13892.72
400.0670, 13940.03
401.4120, 13783.32
402.7570, 13468.69
404.1010, 12889.93
405.4460, 12381.23
406.7900, 11732.04
408.1340, 11025.67
409.4780, 10595.33
410.8210, 9900.722
412.1650, 9386.562
413.5080, 8783.614
414.8510, 8013.823
416.1930, 7522.315
417.5360, 6874.980
418.8780, 6139.625
420.2200, 5452.249
421.5620, 5108.855
422.9040, 4522.441
424.2450, 3975.007
425.5860, 3664.734
426.9270, 3350.290
428.2680, 3066.012
429.6090, 2912.009
430.9490, 2603.826
432.2890, 2355.753
433.6290, 2322.644
434.9690, 2325.314
436.3090, 2144.070
437.6480, 2076.591
438.9870, 1953.625
440.3260, 2125.359
441.6650, 2019.282
443.0030, 2028.199
444.3420, 1962.917
445.6800, 1985.817
447.0180, 2015.837
448.3550, 2090.990
449.6930, 2151.477
451.0300, 2271.825
452.3670, 2421.871
453.7040, 2569.061
455.0410, 2923.346
456.3770, 3071.328
457.7130, 3666.334
459.0490, 4133.812
460.3850, 4933.298
461.7210, 5712.446
463.0560, 6409.417
464.3910, 7069.574
465.7260, 7103.936
467.0610, 7010.432
468.3950, 6466.728
469.7300, 5538.659
471.0640, 4561.711
472.3980, 3748.428
473.7310, 2947.355
475.0650, 2543.825
476.3980, 1990.998
477.7310, 1770.782
479.0640, 1475.972
480.3970, 1335.234
481.7290, 1109.182
483.0620, 1027.842
484.3940, 919.6633
485.7250, 798.6746
487.0570, 765.9307
488.3890, 686.9800
489.7200, 626.6777
491.0510, 631.2886
492.3820, 589.9722
493.7120, 593.3887
495.0430, 513.3325
496.3730, 482.6509
497.7030, 462.1799
499.0320, 410.0798
500.3620, 350.6780
501.6910, 394.2720
503.0200, 387.8438
504.3490, 391.3335
505.6780, 301.4387
507.0070, 334.2849
508.3350, 314.7871
509.6630, 323.6653
510.9910, 309.0710
512.3190, 257.2349
513.6460, 218.0830
514.9730, 215.1577
516.3000, 223.1211
517.6270, 276.2539
518.9540, 226.6577
520.2800, 255.0320
521.6070, 152.9197
522.9330, 199.7400
524.2590, 168.5518
525.5840, 118.3418
526.9100, 127.1079
528.2350, 107.8523
529.5600, 142.5735
530.8850, 157.2739
532.2090, 119.9563
533.5340, 101.6179
534.8580, 91.25781
536.1820, 174.8828
537.5060, 109.4902
538.8290, 151.1719
540.1520, 107.8193
541.4760, 112.3713
542.7990, 48.95996
544.1210, 96.47363
545.4440, 104.9692
546.7660, 118.4556
548.0880, 62.95996
549.4100, 42.42212
550.7320, 20.89697
552.0530, 103.3071
553.3750, 75.69971
554.6960, 54.07373
556.0170, 73.43359
