##NAMES=Mesolite
##RRUFFID=R040140
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Challis, Idaho, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fibrous mass, associated with barrierite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040140
##MEASURED CHEMISTRY=Na_1.88_Ca_1.96_(Si_9.19_Al_5.82_)O_30_·8H_2_O
150.1439, 0.0000000E+00
150.6261, 1.514282
151.1082, 5.599121
151.5903, 20.79358
152.0724, 43.64746
152.5545, 64.32935
153.0366, 74.44507
153.5188, 80.65723
154.0009, 96.71851
154.4830, 139.5802
154.9651, 181.1991
155.4472, 209.1113
155.9293, 213.5920
156.4115, 215.7648
156.8936, 219.5385
157.3757, 224.0864
157.8578, 226.7712
158.3399, 224.9973
158.8221, 222.1682
159.3042, 220.4476
159.7863, 225.4718
160.2684, 226.4362
160.7505, 215.1057
161.2326, 193.4923
161.7148, 178.5573
162.1969, 180.3292
162.6790, 191.0573
163.1611, 203.2322
163.6432, 215.9408
164.1253, 228.4430
164.6075, 240.7064
165.0896, 252.9554
165.5717, 264.3810
166.0538, 272.1898
166.5359, 278.7517
167.0180, 287.2788
167.5002, 300.5942
167.9823, 315.3834
168.4644, 330.6554
168.9465, 347.0708
169.4286, 358.3215
169.9107, 355.9923
170.3929, 344.9406
170.8750, 335.1528
171.3571, 334.6045
171.8392, 337.1260
172.3213, 335.2019
172.8034, 327.4032
173.2856, 317.6290
173.7677, 308.8589
174.2498, 301.5288
174.7319, 295.7587
175.2140, 294.2930
175.6961, 293.6936
176.1783, 287.9402
176.6604, 274.4233
177.1425, 260.1479
177.6246, 254.7648
178.1067, 259.6899
178.5888, 264.0852
179.0710, 264.6844
179.5531, 265.5356
180.0352, 269.6312
180.5173, 270.8959
180.9994, 267.2278
181.4815, 264.1390
181.9637, 267.3877
182.4458, 271.8197
182.9279, 268.5288
183.4100, 259.2634
183.8921, 255.8795
184.3742, 260.3695
184.8564, 269.7144
185.3385, 280.0845
185.8206, 292.0612
186.3027, 297.4642
186.7848, 296.5553
187.2669, 290.4672
187.7491, 280.3903
188.2312, 264.2881
188.7133, 244.1772
189.1954, 228.5585
189.6775, 218.7563
190.1596, 209.2509
190.6418, 192.2114
191.1239, 168.0663
191.6060, 144.7739
192.0881, 123.2433
192.5702, 104.0958
193.0524, 93.21118
193.5345, 91.81824
194.0166, 94.90002
194.4987, 94.90485
