##NAMES=Clintonite
##RRUFFID=R070229
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_)O_10_(OH)_2_
##LOCALITY=Amity, Warwick Township, Orange County, New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown micaceous plates in dolomite. Polytype 1M, variety called seybertite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070229
##MEASURED CHEMISTRY=(Ca_0.98_Na_0.02_)_Σ=1_(Al_0.68_Mg_0.20_Fe^3+^_0.11_Ti_0.01_)_Σ=1_Mg_2.00_(Si_1.34_Al_2.66_)_Σ=4_O_10_((OH)_1.87_O_0.13_)_Σ=2_; OH estimated by charge balance
195.7475, 0.0000000E+00
196.2296, 7.970581
196.7117, 19.03516
197.1938, 22.71436
197.6759, 24.82153
198.1581, 31.45300
198.6402, 44.68909
199.1223, 60.32617
199.6044, 70.45300
200.0865, 69.72754
200.5686, 75.67810
201.0508, 90.56250
201.5329, 109.6228
202.0150, 131.4388
202.4971, 155.0562
202.9792, 177.3594
203.4613, 193.5537
203.9435, 203.4514
204.4256, 212.1505
204.9077, 219.8776
205.3898, 224.5273
205.8719, 226.3844
206.3540, 221.1659
206.8362, 211.9578
207.3183, 200.3679
207.8004, 184.3459
208.2825, 168.8291
208.7646, 159.6633
209.2467, 148.7047
209.7289, 128.7736
210.2110, 100.9552
210.6931, 72.95300
211.1752, 54.39856
211.6573, 48.17651
212.1395, 39.91479
212.6216, 24.09070
213.1037, 10.06287
213.5858, 3.196411
214.0679, 3.104736
214.5500, 5.542725
215.0322, 5.744263
215.5143, 2.444824
215.9964, 5.961060
216.4785, 24.77051
216.9606, 42.48987
217.4427, 51.30005
217.9249, 53.28333
218.4070, 55.81970
218.8891, 65.82422
219.3712, 83.67163
219.8533, 100.4689
220.3354, 118.8887
220.8176, 132.8622
221.2997, 137.3298
221.7818, 137.3027
222.2639, 142.2328
222.7460, 155.7795
223.2281, 176.8401
223.7103, 202.0052
224.1924, 227.5380
224.6745, 255.0468
225.1566, 286.7845
225.6387, 325.3610
226.1208, 366.3894
226.6030, 404.6376
227.0851, 441.1292
227.5672, 475.1609
228.0493, 495.9324
228.5314, 515.0546
229.0135, 538.2306
229.4957, 564.0410
229.9778, 590.7850
230.4599, 618.5879
230.9420, 643.7383
231.4241, 657.8678
231.9062, 656.0770
232.3884, 651.7521
232.8705, 648.5413
233.3526, 643.5106
233.8347, 634.1058
234.3168, 619.5151
234.7989, 599.9247
235.2811, 574.5447
235.7632, 540.4678
236.2453, 507.1718
236.7274, 472.6420
237.2095, 440.6726
237.6916, 415.0123
238.1738, 395.7174
238.6559, 378.4075
239.1380, 356.8713
239.6201, 329.3730
240.1022, 303.5277
240.5843, 279.4991
241.0665, 257.1489
241.5486, 236.2596
242.0307, 217.0156
242.5128, 199.7928
242.9949, 184.5449
243.4770, 171.1910
243.9592, 161.8712
244.4413, 163.3821
244.9234, 162.4492
245.4055, 153.1427
245.8876, 136.6862
246.3697, 117.2819
246.8519, 96.75439
247.3340, 75.28369
247.8161, 56.05237
248.2982, 36.79834
248.7803, 23.53125
249.2624, 22.61853
249.7446, 27.65308
250.2267, 28.18726
250.7088, 11.87281
251.1909, 16.74837
251.6730, 18.59167
252.1551, 17.57631
252.6373, 4.544187
253.1194, 7.484994
253.6015, 4.303390
254.0836, 1.061514
254.5657, 6.819203
255.0478, -3.441156
255.5300, 2.574727
256.0121, 2.371902
256.4942, 5.305262
256.9763, 2.077183
257.4584, 1.012563
257.9406, 6.509393
258.4227, 8.682176
258.9048, 5.517676
259.3869, 9.831448
259.8690, 1.338319
260.3511, 4.456951
260.8333, 12.69892
261.3154, 10.84892
261.7975, 16.27362
262.2796, 17.95935
262.7617, 25.42883
263.2438, 35.22192
263.7260, 46.46936
264.2081, 53.21582
264.6902, 51.28076
265.1723, 50.38586
265.6544, 60.28223
266.1365, 77.58521
266.6187, 90.79553
267.1008, 89.18213
267.5829, 80.76929
268.0650, 84.39246
268.5471, 104.1255
269.0292, 123.9215
269.5114, 130.2445
269.9935, 129.1906
270.4756, 130.8024
270.9577, 137.8918
271.4398, 148.4436
271.9219, 162.7330
272.4041, 181.0677
272.8862, 193.9813
273.3683, 193.4255
273.8504, 185.8588
274.3325, 184.2947
274.8146, 192.0372
275.2968, 200.5309
275.7789, 205.5682
276.2610, 206.9816
