##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_Si_4_O_16_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060291
112.168, 0.000
113.559, 19.093
114.949, 19.767
116.339, 25.021
117.729, 82.151
119.119, 94.039
120.508, 100.645
121.897, 68.673
123.286, 37.130
124.675, 36.962
126.063, 28.067
127.452, 8.420
128.840, 4.998
130.228, 6.219
131.615, 9.247
133.003, 4.101
134.390, 12.206
135.777, 20.665
137.164, 23.990
138.550, 25.994
139.937, 32.846
141.323, 50.810
142.709, 64.881
144.094, 39.050
145.480, 34.313
146.865, 19.666
148.250, 20.103
149.635, 17.015
151.019, 31.217
152.403, 16.887
153.788, 16.630
155.171, 13.445
156.555, 37.330
157.939, 34.281
159.322, 66.292
160.705, 67.171
162.088, 66.477
163.470, 88.644
164.853, 123.858
166.235, 160.117
167.617, 181.417
168.998, 155.759
170.380, 190.141
171.761, 186.561
173.142, 223.020
174.523, 243.516
175.904, 206.049
177.284, 250.619
178.664, 210.225
180.044, 264.867
181.424, 235.545
182.803, 310.259
184.183, 291.851
185.562, 352.790
186.940, 270.607
188.319, 312.457
189.698, 288.340
191.076, 278.255
192.454, 260.201
193.831, 244.192
195.209, 263.224
196.586, 265.292
197.963, 299.879
199.340, 347.566
200.717, 400.731
202.093, 448.906
203.470, 536.085
204.846, 572.259
206.221, 661.434
207.597, 753.616
208.972, 937.808
210.347, 1047.010
211.722, 1051.222
213.097, 883.445
214.472, 667.679
215.846, 433.924
217.220, 330.182
218.594, 233.453
219.967, 170.738
221.341, 162.037
222.714, 118.351
224.087, 126.680
225.460, 84.025
226.832, 132.387
228.204, 99.766
229.577, 124.164
230.948, 129.582
232.320, 166.019
233.692, 101.477
235.063, 137.956
236.434, 145.456
237.805, 157.978
239.175, 209.523
240.545, 216.091
241.916, 223.681
243.286, 266.293
244.655, 285.927
246.025, 291.582
247.394, 365.259
248.763, 377.956
250.132, 446.674
251.501, 461.411
252.869, 581.168
254.237, 660.944
255.605, 718.737
256.973, 783.549
258.340, 855.377
259.708, 881.223
261.075, 878.085
262.442, 843.963
263.808, 797.856
265.175, 761.765
266.541, 660.687
267.907, 642.624
269.273, 576.574
270.639, 542.538
272.004, 567.514
273.369, 471.731
274.734, 488.584
276.099, 539.874
277.463, 557.552
278.828, 546.703
280.192, 628.513
281.556, 624.184
282.919, 633.070
284.283, 663.822
285.646, 656.286
287.009, 653.698
288.372, 739.148
289.734, 741.884
291.097, 840.363
292.459, 736.867
293.821, 791.394
295.183, 777.519
296.544, 751.568
297.905, 726.976
299.266, 654.587
300.627, 715.218
301.988, 683.866
303.348, 746.533
304.709, 747.217
306.069, 710.918
307.428, 630.634
308.788, 572.367
310.147, 540.115
311.507, 463.878
312.865, 461.656
314.224, 384.449
315.583, 370.259
316.941, 330.084
318.299, 344.923
319.657, 278.781
321.015, 269.656
322.372, 243.549
323.729, 222.468
325.086, 239.412
326.443, 205.381
327.800, 189.379
329.156, 148.402
330.512, 160.436
331.868, 144.480
333.224, 150.536
334.579, 116.602
335.935, 131.079
337.290, 104.833
338.645, 153.003
339.999, 185.205
341.354, 210.441
342.708, 230.732
344.062, 229.990
345.416, 248.307
346.769, 265.644
348.123, 266.011
349.476, 279.402
350.829, 204.820
352.182, 201.259
353.534, 211.726
354.887, 208.227
356.239, 201.683
357.591, 201.300
358.942, 184.878
360.294, 183.479
361.645, 179.111
362.996, 179.761
364.347, 145.430
365.698, 169.112
367.048, 149.808
368.398, 159.520
369.748, 151.238
371.098, 127.967
372.448, 104.699
373.797, 162.445
375.146, 119.195
376.495, 124.960
377.844, 163.729
379.192, 132.501
380.540, 133.277
381.889, 117.058
383.236, 130.843
384.584, 52.630
385.932, 99.421
387.279, 79.214
388.626, 33.009
389.973, 63.806
391.319, 73.606
392.666, 9.408
394.012, 36.211
395.358, 3.016
396.704, 13.823
398.049, 30.631
399.394, 26.439
400.740, 26.249
402.084, 15.060
403.429, 8.871
404.774, 26.682
406.118, 6.494
407.462, 83.306
408.806, 44.117
410.150, 55.928
411.493, 120.739
412.836, 36.549
414.179, 76.358
415.522, 115.166
416.865, 102.972
418.207, 123.777
419.549, 96.581
420.891, 95.383
422.233, 94.183
423.575, 74.982
424.916, 76.118
426.257, 48.572
427.598, 53.363
428.939, 30.151
430.279, 9.063
431.619, 5.719
432.959, 15.502
434.299, 13.729
435.639, 10.489
436.978, 2.795
438.318, 10.454
439.657, 21.706
440.996, 34.966
442.334, 8.241
443.673, 52.519
445.011, 32.821
446.349, 1.864
447.687, 28.547
449.024, 0.228
450.361, 9.093
451.699, 10.581
453.036, 21.253
454.372, 40.629
455.709, 56.309
457.045, 88.257
458.381, 87.923
459.717, 101.588
461.053, 114.026
462.388, 113.586
463.724, 124.562
465.059, 124.213
466.394, 150.861
467.728, 172.505
469.063, 135.145
470.397, 133.847
471.731, 183.479
473.065, 184.318
474.398, 228.941
475.732, 227.380
477.065, 287.199
478.398, 282.144
479.731, 324.003
481.063, 374.512
482.396, 420.482
483.728, 421.080
485.060, 440.793
486.391, 408.245
487.723, 404.007
489.054, 354.821
490.385, 362.374
491.716, 345.072
493.047, 312.907
494.377, 280.598
495.708, 257.213
497.038, 254.644
498.368, 241.328
499.697, 275.325
501.027, 266.453
502.356, 268.456
503.685, 271.659
505.014, 237.623
506.342, 277.404
507.671, 231.273
508.999, 240.185
510.327, 238.260
511.655, 201.610
512.982, 226.800
514.310, 231.394
515.637, 214.874
516.964, 212.576
518.291, 236.805
519.617, 217.807
520.944, 253.975
522.270, 260.037
523.596, 255.447
524.921, 316.261
526.247, 330.614
527.572, 329.067
528.897, 363.561
530.222, 390.648
531.547, 409.881
532.871, 432.541
534.196, 472.093
535.520, 467.411
536.844, 479.517
538.167, 501.648
539.491, 532.744
540.814, 547.064
542.137, 499.100
543.460, 411.119
544.783, 409.120
546.105, 412.104
547.427, 411.071
548.749, 444.020
550.071, 411.951
551.393, 419.865
552.714, 367.761
554.035, 299.639
555.356, 293.500
556.677, 287.343
557.998, 274.168
559.318, 249.975
560.638, 245.765
561.958, 290.536
563.278, 284.290
564.597, 272.026
565.917, 316.745
567.236, 261.445
568.555, 267.128
569.874, 338.792
571.192, 321.439
572.511, 302.068
573.829, 314.679
575.147, 338.272
576.464, 351.847
577.782, 381.405
579.099, 364.945
580.416, 348.466
581.733, 387.970
583.050, 438.456
584.366, 479.925
585.683, 521.424
586.999, 579.808
588.315, 610.223
589.630, 663.396
590.946, 724.775
592.261, 732.682
593.576, 703.633
594.891, 601.673
596.206, 588.982
597.520, 580.979
598.834, 551.515
600.148, 591.389
601.462, 576.396
602.776, 625.171
604.089, 690.071
605.402, 698.258
606.715, 723.429
608.028, 687.561
609.341, 668.096
610.653, 636.539
611.965, 578.644
613.277, 497.732
614.589, 436.804
615.901, 374.859
617.212, 320.898
618.523, 284.921
619.834, 295.927
621.145, 210.917
622.456, 216.890
623.766, 188.848
625.076, 137.790
626.386, 179.715
627.696, 80.625
629.006, 126.518
630.315, 57.396
631.624, 116.256
632.933, 27.100
634.242, 55.921
635.551, 45.724
636.859, 14.508
638.167, 22.265
639.475, 10.997
640.783, 16.299
642.090, 18.637
643.398, 15.019
644.705, 36.442
646.012, 21.917
647.318, 96.565
648.625, 52.819
649.931, 39.395
651.237, 49.916
652.543, 53.666
653.849, 67.306
655.155, 72.013
656.460, 61.787
657.765, 64.624
659.070, 31.523
660.375, 51.468
661.679, 48.468
662.984, 14.522
664.288, 64.610
665.592, 34.307
666.895, 53.759
668.199, 27.201
669.502, 57.488
670.805, 80.831
672.108, 32.240
673.411, 68.689
674.713, 62.198
676.016, 43.762
677.318, 79.370
678.620, 31.042
679.921, 37.750
681.223, 13.498
682.524, 23.272
683.825, 26.078
685.126, 4.086
686.427, 6.766
687.727, 21.362
689.028, 23.520
690.328, 10.571
691.628, 31.349
692.927, 29.701
694.227, 14.743
695.526, 16.776
696.825, 4.200
698.124, 49.811
699.423, 44.814
700.721, 107.810
702.020, 75.799
703.318, 69.780
704.616, 115.755
705.913, 119.723
707.211, 121.684
708.508, 147.639
709.805, 162.434
711.102, 199.628
712.399, 232.158
713.695, 287.401
714.992, 318.329
716.288, 367.250
717.584, 427.168
718.879, 468.080
720.175, 521.988
721.470, 575.892
722.765, 718.792
724.060, 750.688
725.355, 906.581
726.649, 950.471
727.944, 1090.357
729.238, 1128.240
730.532, 1343.121
731.825, 1433.999
733.119, 1680.875
734.412, 1774.748
735.705, 1909.621
736.998, 2057.491
738.291, 2169.360
739.584, 2299.227
740.876, 2346.094
742.168, 2484.960
743.460, 2614.826
744.752, 2599.690
746.043, 2688.557
747.334, 2808.423
748.626, 2943.291
749.916, 3030.162
751.207, 3126.035
752.498, 3206.910
753.788, 3387.787
755.078, 3598.668
756.368, 3527.558
757.658, 3641.451
758.947, 3527.357
760.237, 3474.270
761.526, 3450.187
762.815, 3244.110
764.104, 3092.035
765.392, 2955.969
766.680, 2889.907
767.969, 2832.853
769.257, 2654.804
770.544, 2892.760
771.832, 2859.720
773.119, 3192.693
774.406, 3585.670
775.693, 4006.660
776.980, 4772.659
778.267, 5604.666
779.553, 6669.689
780.839, 7974.729
782.125, 9132.778
783.411, 10092.771
784.697, 10711.842
785.982, 10739.711
787.267, 10098.808
788.552, 9131.096
789.837, 7757.019
791.122, 6411.823
792.406, 5432.734
793.690, 4419.000
794.974, 3760.815
796.258, 3376.004
797.542, 2941.095
798.825, 2878.448
800.108, 2660.499
801.391, 2683.503
802.674, 2731.781
803.957, 2819.919
805.239, 2919.927
806.522, 3014.086
807.804, 3130.326
809.085, 3099.759
810.367, 3164.944
811.649, 3068.825
812.930, 2902.580
814.211, 2916.467
815.492, 2888.156
816.772, 2773.088
818.053, 2937.209
819.333, 3077.243
820.613, 3363.241
821.893, 3614.083
823.173, 4292.658
824.452, 5001.403
825.732, 5865.756
827.011, 6922.229
828.290, 7887.489
829.568, 8910.232
830.847, 9620.203
832.125, 9835.021
833.403, 9727.960
834.681, 9026.556
835.959, 8014.748
837.236, 7483.411
838.514, 7128.975
839.791, 7143.513
841.068, 7648.466
842.345, 8241.281
843.621, 9098.349
844.898, 9978.180
846.174, 10315.928
847.450, 10295.890
848.726, 10080.837
850.001, 9267.826
851.277, 8729.603
852.552, 8279.669
853.827, 8457.753
855.102, 8863.866
