##NAMES=Langbanite
##RRUFFID=R050664
##IDEAL CHEMISTRY=Mn^2+^_4_Mn^3+^_9_Sb^5+^O_16_(SiO_4_)_2_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black metallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050664
##MEASURED CHEMISTRY=(Mn^2+^_3.79_Ca_0.21_)_Σ=4_(Mn^3+^_6.45_Fe^3+^_2.55_)_Σ=9_Sb^5+^_1.00_O_16_(Si_1.00_O_4_)_2_
135.5827, 0.0000000E+00
136.0648, 0.3773780
136.5469, 0.8707830
137.0291, 1.461779
137.5112, 2.156694
137.9933, 2.735312
138.4754, 3.153084
138.9575, 3.622358
139.4396, 3.604671
139.9218, 3.284790
140.4039, 2.698576
140.8860, 1.932201
141.3681, 0.7628080
141.8502, 0.1879100
142.3323, 0.3129900
142.8145, 0.7977470
143.2966, 1.666050
143.7787, 1.998213
144.2608, 1.807243
144.7429, 1.696985
145.2250, 1.639452
145.7072, 1.687660
146.1893, 1.911930
146.6714, 2.490808
147.1535, 2.969404
147.6356, 3.139324
148.1178, 2.879137
148.5999, 3.127501
149.0820, 4.234322
149.5641, 5.702538
150.0462, 6.942902
150.5283, 8.059406
151.0105, 8.827641
151.4926, 8.749306
151.9747, 7.906218
152.4568, 7.299667
152.9389, 7.048216
153.4210, 7.019417
153.9032, 7.028593
154.3853, 7.472694
154.8674, 7.597927
155.3495, 7.036369
155.8316, 5.245281
156.3137, 3.991264
156.7959, 3.823429
157.2780, 4.336948
157.7601, 4.774088
158.2422, 5.157412
158.7243, 5.293598
159.2065, 5.032967
159.6886, 3.981180
160.1707, 3.191422
160.6528, 2.745119
161.1349, 3.138924
161.6170, 3.343878
162.0992, 3.369854
162.5813, 2.678114
163.0634, 2.915201
163.5455, 2.781301
164.0276, 2.633026
164.5097, 3.003069
164.9919, 2.418938
165.4740, 2.780643
165.9561, 2.764942
166.4382, 2.922216
166.9203, 2.705587
167.4024, 2.598877
167.8846, 2.447048
168.3667, 2.204628
168.8488, 1.907803
169.3309, 1.796986
169.8130, 1.902344
170.2952, 2.281216
170.7773, 2.470505
171.2594, 2.480446
171.7415, 1.772293
172.2236, 1.992622
172.7057, 1.841610
173.1879, 1.680161
173.6700, 2.068703
174.1521, 1.473663
174.6342, 1.841408
175.1163, 1.835026
175.5984, 1.648170
176.0806, 1.503220
176.5627, 1.317051
177.0448, 1.218880
177.5269, 1.486485
178.0090, 1.958096
178.4911, 2.256905
178.9733, 2.024967
179.4554, 1.580658
179.9375, 1.473572
180.4196, 1.737587
180.9017, 2.068527
181.3838, 2.152565
181.8660, 2.037060
182.3481, 1.892349
182.8302, 1.754623
183.3123, 1.647610
183.7944, 1.640877
184.2766, 1.747486
184.7587, 1.896034
185.2408, 2.033791
185.7229, 2.152393
186.2050, 2.207405
186.6871, 2.115250
187.1693, 1.925209
187.6514, 1.885635
188.1335, 2.039181
188.6156, 2.266739
189.0977, 2.408016
189.5798, 2.464809
190.0620, 2.495731
190.5441, 2.488373
191.0262, 2.462231
191.5083, 2.567135
191.9904, 2.839916
192.4725, 3.181995
192.9547, 3.387726
193.4368, 3.420914
193.9189, 3.542675
194.4010, 3.956493
194.8831, 4.635071
195.3652, 5.173347
195.8474, 5.575516
196.3295, 5.780117
196.8116, 5.573841
197.2937, 4.917843
197.7758, 4.242565
198.2579, 3.792889
198.7401, 3.571484
199.2222, 3.441952
199.7043, 3.434772
200.1864, 3.461517
200.6685, 3.317619
201.1507, 2.972649
201.6328, 2.552601
202.1149, 2.127869
202.5970, 1.701183
203.0791, 0.9867780
203.5612, 1.297020
204.0434, 1.417767
204.5255, 1.359241
205.0076, 0.5826910
205.4897, 0.7346190
205.9718, 0.7790110
206.4539, 0.6361920
206.9361, 0.5282360
