##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=dark: (Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance
90.49219, 0.0000000E+00
90.97430, 8.5616998E-02
91.45642, 0.1803380
91.93854, 0.1070770
92.42065, 7.5750002E-03
92.90277, 5.0668001E-02
93.38489, 0.3120140
93.86700, 0.6200900
94.34912, 0.7776740
94.83124, 0.7241260
95.31335, 0.7000910
95.79547, 0.8875310
96.27759, 1.195341
96.75970, 1.407504
97.24182, 1.426991
97.72394, 1.372756
98.20605, 1.595977
98.68817, 2.085682
99.17029, 2.565670
99.65240, 2.753867
100.1345, 2.582961
100.6166, 2.670053
101.0988, 3.215538
101.5809, 4.100934
102.0630, 4.776705
102.5451, 5.072214
103.0272, 5.179650
103.5093, 5.382019
103.9915, 5.693629
104.4736, 5.901368
104.9557, 5.933583
105.4378, 5.730684
105.9199, 5.713145
106.4020, 6.003957
106.8842, 6.446468
107.3663, 6.793236
107.8484, 6.771577
108.3305, 6.747952
108.8126, 6.916997
109.2947, 7.865145
109.7769, 8.629433
110.2590, 8.897001
110.7411, 8.980231
111.2232, 9.269284
111.7053, 10.35714
112.1874, 11.70970
112.6696, 12.89085
113.1517, 13.33705
113.6338, 13.61981
114.1159, 14.03569
114.5980, 15.01446
115.0801, 15.24078
115.5623, 14.11608
116.0444, 12.69673
116.5265, 11.57113
117.0086, 11.11200
117.4907, 10.76793
117.9728, 10.34095
118.4550, 9.821589
118.9371, 9.302317
119.4192, 8.854141
119.9013, 8.428825
120.3834, 7.958443
120.8655, 7.367676
121.3477, 6.751125
121.8298, 6.193271
122.3119, 5.716047
122.7940, 5.207313
123.2761, 4.494393
123.7582, 3.681566
124.2404, 3.001413
124.7225, 2.614217
125.2046, 2.416583
125.6867, 2.326728
126.1688, 2.404334
126.6509, 2.415210
127.1331, 2.022138
127.6152, 1.293992
128.0973, 0.5737870
128.5794, 0.1399240
129.0615, 0.1105750
129.5436, 0.4428330
130.0258, 0.9829140
130.5079, 1.556000
130.9900, 1.779439
131.4721, 1.655560
131.9542, 1.529792
132.4363, 1.743614
132.9185, 2.249988
133.4006, 2.729133
133.8827, 3.112866
134.3648, 3.402336
134.8469, 3.632244
135.3290, 3.827488
135.8112, 3.851565
136.2933, 3.411266
136.7754, 2.458578
137.2575, 1.743889
137.7396, 1.669458
138.2217, 2.216116
138.7039, 2.265567
139.1860, 1.713013
139.6681, 0.8270820
140.1502, 2.8631000E-02
140.6323, 0.8308120
141.1144, 1.637144
141.5966, 2.459742
142.0787, 3.276850
142.5608, 4.195288
143.0429, 5.270763
143.5250, 6.415777
144.0071, 7.410873
144.4893, 8.166563
144.9714, 8.902250
145.4535, 9.650103
145.9356, 10.17881
146.4177, 11.22736
146.8998, 12.99768
147.3820, 15.32094
147.8641, 17.58040
148.3462, 19.58956
148.8283, 21.81540
149.3104, 24.61503
149.7925, 28.04846
150.2747, 31.96922
150.7568, 36.55864
151.2389, 41.74250
151.7210, 46.62416
152.2031, 50.96068
152.6852, 55.09162
153.1674, 59.27908
153.6495, 64.00101
154.1316, 68.24642
154.6137, 72.09414
155.0958, 75.55222
155.5779, 77.81317
156.0601, 78.41283
156.5422, 77.95150
157.0243, 76.92423
157.5064, 74.80025
157.9885, 72.69089
158.4706, 70.81802
158.9528, 69.17882
159.4349, 67.96484
159.9170, 67.30418
160.3991, 67.07008
160.8812, 67.11598
161.3633, 67.52393
161.8455, 68.10417
162.3276, 68.73552
162.8097, 69.34448
163.2918, 70.25031
163.7739, 71.57092
164.2560, 72.58475
164.7382, 74.23605
165.2203, 75.32571
165.7024, 76.71983
166.1845, 78.47564
166.6666, 80.64272
167.1487, 83.03419
167.6309, 85.53711
168.1130, 88.21090
168.5951, 91.12836
169.0772, 94.49468
169.5593, 98.06120
170.0414, 101.6645
170.5236, 105.3877
171.0057, 108.9075
171.4878, 111.9976
171.9699, 114.7503
172.4520, 117.3525
172.9341, 119.9433
173.4163, 122.4645
173.8984, 124.8101
174.3805, 126.8612
174.8626, 128.9129
175.3447, 131.2060
175.8268, 133.7551
176.3090, 136.6628
176.7911, 140.4706
177.2732, 144.5737
177.7553, 147.9457
178.2374, 150.2188
178.7195, 151.7965
179.2017, 152.9361
179.6838, 153.7077
180.1659, 154.6574
180.6480, 156.5968
181.1301, 159.0450
181.6122, 160.9695
182.0944, 162.2530
182.5765, 162.7384
183.0586, 161.9312
183.5407, 159.8573
184.0228, 157.3792
184.5049, 155.3218
184.9871, 153.5105
185.4692, 151.3719
185.9513, 148.4192
186.4334, 145.1252
186.9155, 142.5855
187.3976, 140.8418
187.8798, 139.3878
188.3619, 137.7734
188.8440, 136.0328
189.3261, 134.3291
189.8082, 132.6405
190.2903, 130.9963
190.7725, 129.4258
191.2546, 127.8481
191.7367, 126.7095
192.2188, 126.8204
192.7009, 128.1130
193.1830, 129.1284
193.6652, 129.0019
194.1473, 128.0595
194.6294, 128.2403
195.1115, 129.6460
195.5936, 131.7115
196.0757, 133.6350
196.5579, 135.4232
197.0400, 137.8006
197.5221, 141.2452
198.0042, 145.6431
198.4863, 149.8672
198.9684, 153.8222
199.4506, 157.7524
199.9327, 161.8244
200.4148, 166.0098
200.8969, 170.7268
201.3790, 176.4435
201.8611, 183.1836
202.3433, 189.4214
202.8254, 195.0738
203.3075, 200.3782
203.7896, 205.6625
204.2717, 210.9902
204.7538, 216.1056
205.2360, 220.8043
205.7181, 225.0149
206.2002, 229.5208
206.6823, 234.5362
207.1644, 239.5873
207.6465, 243.9339
208.1287, 247.6231
208.6108, 250.3253
209.0929, 251.7445
209.5750, 251.6947
210.0571, 251.4208
210.5392, 250.9653
211.0214, 250.2760
211.5035, 249.2614
211.9856, 247.9749
212.4677, 246.2681
212.9498, 244.0392
213.4319, 241.2497
213.9140, 238.1903
214.3962, 234.8406
214.8783, 231.2198
215.3604, 227.3620
215.8425, 223.0539
216.3246, 218.9014
216.8067, 215.1046
217.2889, 211.6846
217.7710, 208.7019
218.2531, 206.4084
218.7352, 204.4207
219.2173, 201.5958
219.6994, 197.1485
220.1816, 193.2961
220.6637, 191.1959
221.1458, 191.6739
221.6279, 191.5368
222.1100, 190.3872
222.5921, 188.7362
223.0743, 187.9667
223.5564, 188.5112
224.0385, 189.1836
224.5206, 189.4343
225.0027, 189.1331
225.4848, 188.8406
225.9670, 188.8098
226.4491, 188.7583
226.9312, 187.8382
227.4133, 185.7895
227.8954, 183.1374
228.3775, 180.2418
228.8597, 177.2620
229.3418, 173.6181
229.8239, 169.2060
230.3060, 164.1080
230.7881, 158.6726
231.2702, 152.6038
231.7524, 146.5201
232.2345, 140.7591
232.7166, 135.2231
233.1987, 130.1110
233.6808, 125.3772
234.1629, 121.0027
234.6451, 117.0243
235.1272, 113.8099
235.6093, 110.5767
236.0914, 106.8161
236.5735, 101.7200
237.0556, 97.97841
237.5378, 96.20529
238.0199, 95.64594
238.5020, 94.38795
238.9841, 92.10976
239.4662, 89.59612
239.9483, 87.08646
240.4305, 84.34413
240.9126, 82.24638
241.3947, 81.07345
241.8768, 80.45232
242.3589, 79.49620
242.8410, 78.20807
243.3232, 76.57774
243.8053, 74.49168
244.2874, 71.44009
244.7695, 69.19833
245.2516, 68.11610
245.7337, 67.69093
246.2159, 66.75772
246.6980, 64.91068
247.1801, 63.19637
247.6622, 62.11000
248.1443, 62.09090
248.6264, 61.42915
249.1086, 59.86372
249.5907, 57.78482
250.0728, 55.97518
250.5549, 54.47333
251.0370, 53.17252
251.5191, 52.00758
252.0013, 50.92421
252.4834, 50.26633
252.9655, 50.48762
253.4476, 50.86549
253.9297, 49.91823
254.4118, 46.90079
254.8940, 43.96849
255.3761, 41.96729
255.8582, 41.21148
256.3403, 40.06090
256.8224, 38.28202
257.3046, 36.28856
257.7867, 34.88641
258.2688, 34.45525
258.7509, 33.78999
259.2330, 32.39381
259.7151, 30.06681
260.1973, 28.17919
260.6794, 26.90554
261.1615, 25.93993
261.6436, 24.89561
262.1257, 23.77470
262.6078, 22.54875
263.0900, 21.18954
263.5721, 19.66295
264.0542, 18.20889
264.5363, 16.78248
