##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
141.9265, 0.0000000E+00
142.4086, 4.830078
142.8907, 0.1616210
143.3728, 6.734375
143.8550, 27.29590
144.3371, 39.41504
144.8192, 40.09912
145.3013, 33.71826
145.7834, 25.93799
146.2655, 15.75781
146.7477, 7.388672
147.2298, 4.309570
147.7119, 10.27539
148.1940, 13.66943
148.6761, 13.89551
149.1582, 11.81543
149.6404, 8.729980
150.1225, 0.2158200
150.6046, 5.318848
151.0867, 2.958008
151.5688, 13.24707
152.0509, 27.33398
152.5331, 38.46875
153.0152, 47.34326
153.4973, 55.68652
153.9794, 61.81885
154.4615, 68.26270
154.9436, 76.15479
155.4258, 87.90332
155.9079, 97.91455
156.3900, 102.3994
156.8721, 103.3501
157.3542, 110.8569
157.8363, 128.0386
158.3185, 151.2158
158.8006, 178.4360
159.2827, 216.8901
159.7648, 251.5742
160.2469, 282.7139
160.7290, 309.3501
161.2112, 321.9810
161.6933, 304.5815
162.1754, 278.2134
162.6575, 260.3940
163.1396, 267.6040
163.6217, 274.1836
164.1039, 269.8154
164.5860, 254.4204
165.0681, 234.3511
165.5502, 205.1343
166.0323, 175.0762
166.5145, 153.2690
166.9966, 148.7549
167.4787, 149.1479
167.9608, 146.9331
168.4429, 141.5562
168.9250, 137.5308
169.4071, 137.4741
169.8893, 140.5977
170.3714, 145.5767
170.8535, 152.9497
171.3356, 161.3896
171.8177, 168.2720
172.2998, 172.6069
172.7820, 181.5537
173.2641, 201.6514
173.7462, 230.5063
174.2283, 262.9995
174.7104, 295.2109
175.1925, 330.6504
175.6747, 371.4663
176.1568, 417.0122
176.6389, 472.2490
177.1210, 553.2871
177.6031, 650.7891
178.0852, 736.2427
178.5674, 812.6470
179.0495, 862.9722
179.5316, 856.3003
180.0137, 780.5176
180.4958, 670.2930
180.9779, 550.0264
181.4601, 423.6230
181.9422, 313.1973
182.4243, 235.4731
182.9064, 183.5288
183.3885, 141.7891
183.8706, 108.3271
184.3528, 83.53809
184.8349, 70.73486
185.3170, 68.95850
185.7991, 68.39258
186.2812, 59.70312
186.7633, 45.98779
187.2455, 39.12744
187.7276, 42.84863
188.2097, 51.57373
188.6918, 54.94043
189.1739, 52.89600
189.6560, 50.04688
190.1382, 48.76074
190.6203, 49.29834
191.1024, 53.98633
191.5845, 65.49170
192.0666, 79.53418
192.5487, 86.26465
193.0309, 85.53662
193.5130, 80.09033
193.9951, 70.82129
194.4772, 57.98242
194.9593, 45.23975
195.4414, 32.77881
195.9236, 21.08301
196.4057, 11.47998
196.8878, 3.680176
197.3699, 0.7202150
197.8520, 1.506348
198.3341, 10.64209
198.8163, 16.64014
199.2984, 15.82861
199.7805, 9.976074
200.2626, 10.88330
200.7447, 20.24268
201.2268, 29.90527
201.7090, 30.25049
202.1911, 20.00000
202.6732, 12.57178
203.1553, 10.49414
203.6374, 13.71045
204.1195, 23.01025
204.6017, 40.03369
205.0838, 58.93750
205.5659, 74.74561
206.0480, 87.64111
206.5301, 96.15479
207.0122, 97.66455
207.4944, 93.34766
207.9765, 96.83154
208.4586, 110.2710
208.9407, 126.8521
209.4228, 138.4800
209.9049, 143.1841
210.3871, 151.2749
210.8692, 165.6323
211.3513, 185.9683
211.8334, 206.6133
212.3155, 226.7231
212.7976, 248.0664
213.2798, 274.1387
213.7619, 308.2573
214.2440, 337.0605
214.7261, 357.7520
215.2082, 370.2646
215.6903, 377.1377
216.1725, 375.3101
216.6546, 371.2949
217.1367, 371.4526
217.6188, 374.3789
218.1009, 386.3530
218.5830, 409.6841
219.0651, 445.0259
219.5473, 484.6714
220.0294, 529.1851
220.5115, 578.1079
220.9936, 630.2476
221.4757, 685.7466
221.9578, 746.1401
222.4400, 819.9482
222.9221, 911.6577
223.4042, 963.0723
223.8863, 970.3203
224.3684, 943.5117
224.8505, 889.3550
225.3327, 795.1011
225.8148, 699.5117
226.2969, 609.8584
226.7790, 524.1499
227.2611, 457.5366
227.7432, 411.2568
228.2254, 381.5630
228.7075, 364.4927
229.1896, 361.6191
229.6717, 368.3872
230.1538, 386.1675
230.6359, 416.1704
231.1181, 443.8818
231.6002, 471.2256
232.0823, 494.4414
232.5644, 510.0122
233.0465, 520.6660
233.5286, 518.4419
234.0108, 499.9468
234.4929, 463.8667
234.9750, 423.1631
235.4571, 374.7656
235.9392, 325.2075
236.4213, 280.9839
236.9035, 243.0918
237.3856, 209.2690
237.8677, 178.9482
238.3498, 151.8096
238.8319, 130.3921
239.3140, 116.8945
239.7962, 107.1753
240.2783, 96.49805
240.7604, 82.29102
241.2425, 72.18018
241.7246, 69.13672
242.2067, 73.73584
242.6889, 74.29785
243.1710, 67.88574
243.6531, 60.18555
244.1352, 56.57861
244.6173, 57.41992
245.0994, 61.50342
245.5816, 68.57129
246.0637, 78.58936
246.5458, 92.00000
247.0279, 110.1377
247.5100, 130.4004
247.9921, 150.6162
248.4743, 172.8481
248.9564, 191.4985
249.4385, 206.1177
249.9206, 216.7285
250.4027, 222.1406
250.8848, 220.9111
251.3670, 216.2056
251.8491, 211.2295
252.3312, 208.3804
252.8133, 199.7437
253.2954, 181.7480
253.7775, 155.2163
254.2597, 134.4595
254.7418, 121.6406
255.2239, 111.6753
255.7060, 100.4453
256.1881, 86.59131
256.6702, 74.29834
257.1523, 63.93994
257.6345, 55.49658
258.1166, 49.08301
258.5987, 45.33350
259.0808, 42.71045
259.5629, 39.54980
260.0450, 33.94092
260.5272, 33.57422
