##NAMES=Sigloite
##RRUFFID=R050576
##IDEAL CHEMISTRY=Fe^3+^Al_2_(PO_4_)_2_(OH)_3_&#183;7H_2_O
##LOCALITY=Viloco, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050576
145.8685, 0.0000000E+00
146.3506, 0.1094590
146.8327, 0.3212660
147.3148, 0.5175930
147.7969, 0.4691010
148.2790, 0.3751910
148.7612, 0.5300900
149.2433, 0.7950740
149.7254, 0.7322540
150.2075, 0.5294650
150.6896, 0.3053590
151.1717, 0.1198270
151.6539, 2.5223000E-02
152.1360, 8.2672000E-02
152.6181, 0.1195370
153.1002, 7.2829999E-02
153.5823, 7.5759999E-02
154.0644, 0.5478290
154.5466, 1.013412
155.0287, 1.153992
155.5108, 0.8369060
155.9929, 0.2991410
156.4750, 6.9701999E-02
156.9571, 0.2485430
157.4393, 0.2850110
157.9214, 0.1422960
158.4035, 8.9249000E-02
158.8856, 0.3529210
159.3677, 0.6354290
159.8498, 0.8864970
160.3320, 0.9025340
160.8141, 0.2569580
161.2962, 0.1130220
161.7783, 9.9082999E-02
162.2604, 0.6411360
162.7425, 1.168465
163.2247, 1.471527
163.7068, 1.564323
164.1889, 1.598480
164.6710, 1.320763
165.1531, 1.247047
165.6352, 1.689880
166.1174, 2.476662
166.5995, 3.179985
167.0816, 3.483086
167.5637, 3.380943
168.0458, 3.311722
168.5279, 3.202827
169.0101, 3.181061
169.4922, 3.410782
169.9743, 3.856613
170.4564, 4.224022
170.9385, 4.247559
171.4206, 3.941742
171.9028, 3.688812
172.3849, 3.384315
172.8670, 3.208450
173.3491, 3.470528
173.8312, 4.257462
174.3133, 4.963814
174.7955, 4.911331
175.2776, 4.374672
175.7597, 3.941986
176.2418, 3.826073
176.7239, 3.924652
177.2060, 4.077957
177.6882, 4.353020
178.1703, 4.523712
178.6524, 4.331169
179.1345, 3.934273
179.6166, 3.668762
180.0987, 3.827614
180.5809, 4.314827
181.0630, 4.532898
181.5451, 4.198410
182.0272, 3.928932
182.5093, 4.073708
182.9914, 4.494102
183.4736, 4.864326
183.9557, 4.897789
184.4378, 4.579483
184.9199, 4.379181
185.4020, 4.409851
185.8841, 4.469887
186.3663, 4.487717
186.8484, 4.478905
187.3305, 4.511360
187.8126, 4.667641
188.2947, 4.994095
188.7768, 5.165314
189.2590, 5.144478
189.7411, 5.029121
190.2232, 4.792053
190.7053, 4.476280
191.1874, 4.202835
191.6695, 4.111473
192.1517, 4.272362
192.6338, 4.332520
193.1159, 4.221756
193.5980, 4.079651
194.0801, 3.994431
194.5622, 3.975945
195.0444, 3.973518
195.5265, 3.925270
196.0086, 3.805939
196.4907, 3.756882
196.9728, 3.827400
197.4549, 3.939476
197.9371, 3.997131
198.4192, 3.982300
198.9013, 4.008492
199.3834, 4.254677
199.8655, 4.725616
200.3476, 5.088364
200.8298, 5.256706
201.3119, 5.298431
201.7940, 5.288589
202.2761, 5.228584
202.7582, 5.155998
203.2403, 5.066315
203.7225, 4.942650
204.2046, 4.939011
204.6867, 5.241310
205.1688, 5.687065
205.6509, 5.870186
206.1330, 5.634659
206.6152, 5.338623
207.0973, 5.311089
207.5794, 5.476959
208.0615, 5.586189
208.5436, 5.455055
209.0257, 5.135063
209.5079, 4.892967
209.9900, 4.858765
210.4721, 4.750305
210.9542, 4.310936
211.4363, 3.656906
211.9184, 3.116310
212.4006, 3.003677
212.8827, 3.293694
213.3648, 3.440384
213.8469, 3.340172
214.3290, 3.185577
214.8111, 3.029739
215.2933, 2.883492
215.7754, 2.748161
216.2575, 2.590706
216.7396, 2.400398
217.2217, 2.397270
217.7038, 2.834778
218.1859, 3.243370
218.6681, 3.527359
219.1502, 3.664925
219.6323, 3.644897
220.1144, 3.414917
220.5965, 2.934677
221.0786, 2.700211
221.5608, 2.893906
222.0429, 3.143974
222.5250, 3.382118
223.0071, 3.569870
223.4892, 3.642113
223.9713, 3.511620
224.4535, 3.124947
224.9356, 3.055840
225.4177, 3.518295
225.8998, 4.031311
226.3819, 4.368752
226.8640, 4.561920
227.3462, 4.785034
227.8283, 5.198608
228.3104, 5.826134
228.7925, 6.333733
229.2746, 6.574097
229.7567, 6.848793
230.2389, 7.349396
230.7210, 8.042274
231.2031, 8.730705
231.6852, 9.251846
232.1673, 9.602768
232.6494, 10.02576
233.1316, 10.52386
233.6137, 11.08050
234.0958, 11.77285
234.5779, 12.55950
235.0600, 13.20409
235.5421, 13.49253
236.0243, 13.46038
236.5064, 13.57645
236.9885, 13.89669
237.4706, 14.31341
237.9527, 14.75334
238.4348, 15.21982
238.9170, 15.77758
239.3991, 16.54698
239.8812, 17.42921
240.3633, 18.08210
240.8454, 18.33150
241.3275, 18.49831
241.8097, 18.83524
242.2918, 19.33819
242.7739, 19.87022
243.2560, 20.38277
243.7381, 20.86744
244.2202, 21.29433
244.7024, 21.57683
245.1845, 21.91664
245.6666, 22.59152
246.1487, 23.61092
246.6308, 24.49586
247.1129, 25.04506
247.5951, 25.31120
248.0772, 25.29913
248.5593, 24.89704
249.0414, 24.50418
249.5235, 24.59736
250.0056, 25.21826
250.4878, 25.75790
250.9699, 25.93919
251.4520, 25.97765
251.9341, 26.05460
252.4162, 26.20304
252.8983, 26.35423
253.3805, 26.46396
253.8626, 26.54209
254.3447, 26.48706
254.8268, 26.13467
255.3089, 25.72236
255.7910, 25.38865
256.2732, 25.15647
256.7553, 25.00474
257.2374, 24.95918
257.7195, 25.05173
258.2016, 25.02302
258.6837, 24.66724
259.1659, 24.29271
259.6480, 24.05133
260.1301, 23.95851
260.6122, 23.93977
261.0943, 23.95905
261.5764, 24.04270
262.0586, 23.99300
262.5407, 23.66111
263.0228, 23.29197
263.5049, 22.98347
263.9870, 22.73737
264.4691, 22.51036
264.9513, 22.24926
265.4334, 21.93899
265.9155, 21.69645
266.3976, 21.53460
266.8797, 21.43563
267.3618, 21.49072
267.8440, 21.62375
268.3261, 21.63692
268.8082, 21.31460
269.2903, 20.63596
269.7724, 20.18629
270.2545, 20.16009
270.7367, 20.19505
271.2188, 20.17477
271.7009, 20.13862
272.1830, 20.20636
272.6651, 20.49020
273.1472, 20.96755
273.6294, 21.24686
274.1115, 21.11024
274.5936, 20.98063
275.0757, 20.93645
275.5578, 20.95900
276.0399, 21.02782
276.5221, 21.14391
277.0042, 21.27303
277.4863, 21.21851
277.9684, 20.74357
278.4505, 20.32614
278.9326, 20.13963
279.4148, 20.00870
279.8969, 19.67509
280.3790, 19.00315
280.8611, 18.10161
281.3432, 17.32121
281.8253, 16.83067
282.3075, 16.25681
282.7896, 15.53974
283.2717, 14.74909
283.7538, 13.89993
284.2359, 13.00910
284.7180, 12.19637
285.2002, 11.73161
285.6823, 11.98357
286.1644, 12.06437
286.6465, 11.82527
287.1286, 11.49493
287.6107, 11.28997
288.0929, 11.26766
288.5750, 11.32642
289.0571, 11.31751
289.5392, 11.24032
290.0213, 11.04543
290.5034, 10.47869
290.9856, 9.948227
291.4677, 9.862320
291.9498, 10.22464
292.4319, 10.62619
292.9140, 10.57166
293.3961, 9.880672
293.8783, 9.502960
294.3604, 9.684914
294.8425, 9.924618
295.3246, 9.921494
295.8067, 9.689320
296.2888, 9.433853
296.7710, 9.335358
297.2531, 9.405708
297.7352, 9.400108
298.2173, 9.198437
298.6994, 9.023895
299.1815, 9.062695
299.6637, 9.227776
300.1458, 9.265705
300.6279, 8.996029
301.1100, 8.456886
301.5921, 7.952656
302.0742, 7.458607
302.5564, 7.030186
303.0385, 6.701584
303.5206, 6.457573
304.0027, 6.270523
304.4848, 6.126339
304.9669, 5.993782
305.4491, 5.798153
305.9312, 5.498352
306.4133, 5.194008
306.8954, 4.879639
307.3775, 4.594563
307.8596, 4.396545
308.3418, 4.298580
308.8239, 4.232002
309.3060, 4.099003
309.7881, 3.891712
310.2702, 3.650837
310.7523, 3.299152
311.2345, 2.971016
311.7166, 2.812492
312.1987, 2.832642
312.6808, 2.896732
313.1629, 2.878819
313.6451, 2.791977
314.1272, 2.555462
314.6093, 1.931793
315.0914, 1.344452
315.5735, 1.115067
316.0556, 1.232594
316.5378, 1.452843
317.0199, 1.591721
317.5020, 1.647758
317.9841, 1.646202
318.4662, 1.564739
318.9483, 1.446732
319.4305, 1.252148
319.9126, 1.034500
320.3947, 0.9410590
320.8768, 1.083763
321.3589, 1.398205
321.8410, 1.534672
322.3232, 1.412403
322.8053, 1.241375
323.2874, 0.9811100
323.7695, 0.7219310
324.2516, 0.6328770
324.7337, 0.7939760
325.2159, 1.083340
325.6980, 1.228390
326.1801, 1.111740
326.6622, 1.054485
327.1443, 1.142414
327.6264, 1.267891
328.1086, 1.312859
328.5907, 1.250748
329.0728, 1.150543
329.5549, 1.106594
330.0370, 1.159206
330.5191, 1.125877
331.0013, 0.8550800
331.4834, 0.6175770
331.9655, 0.6892170
332.4476, 1.027317
332.9297, 1.292953
333.4118, 1.166225
333.8940, 0.6185990
334.3761, 0.2712400
334.8582, 0.2234150
335.3403, 0.2288400
335.8224, 0.1793590
336.3045, 0.1044460
336.7867, 0.1056140
337.2688, 0.2589910
337.7509, 0.5062030
338.2330, 0.5613330
338.7151, 0.1543200
339.1972, 0.1079790
339.6793, 8.0220001E-03
340.1614, 0.2422750
340.6436, 0.3737910
341.1257, 0.2853930
341.6078, 5.6526002E-02
342.0899, 0.1678050
342.5720, 0.4421620
343.0541, 0.6047820
343.5363, 0.6059420
344.0184, 0.5351830
344.5005, 0.4130130
344.9826, 0.2680470
345.4647, 0.1961900
345.9468, 0.3202820
346.4290, 0.7049980
346.9111, 0.9831660
347.3932, 1.217651
347.8753, 1.312462
348.3574, 1.124134
348.8395, 0.7458760
349.3217, 0.4149360
349.8038, 0.3095660
350.2859, 0.4075580
350.7680, 0.4635730
351.2501, 0.4546360
351.7322, 0.4293480
352.2144, 0.3620680
352.6965, 0.2928540
353.1786, 0.2781070
353.6607, 0.3432730
354.1428, 0.4580150
354.6249, 0.5605770
355.1071, 0.7177930
355.5892, 0.7396550
356.0713, 0.5194660
356.5534, 0.2411920
357.0355, 4.2110000E-02
357.5176, 5.1003002E-02
357.9998, 9.6190996E-02
358.4819, 0.1697270
358.9640, 0.2950210
359.4461, 0.3500370
359.9282, 0.3267560
360.4103, 0.2451900
360.8925, 4.5887001E-02
361.3746, 0.2127110
361.8567, 0.3917240
362.3388, 0.3803250
362.8209, 0.1991810
363.3030, 3.2646000E-02
363.7852, 0.1790350
364.2673, 0.2891390
364.7494, 0.1681630
365.2315, 3.3401001E-02
365.7136, 0.1179160
366.1957, 3.3380000E-03
366.6779, 0.2281420
367.1600, 0.3557050
367.6421, 0.3742680
368.1242, 0.3188820
368.6063, 6.4410999E-02
369.0884, 0.1661990
369.5706, 0.1912160
370.0527, 8.0000000E-06
370.5348, 0.2519190
371.0169, 0.3987240
371.4990, 0.4295960
371.9811, 0.5035480
372.4633, 0.6602210
372.9454, 0.8256110
373.4275, 0.9938470
373.9096, 1.145805
374.3917, 1.234127
374.8738, 1.181190
375.3560, 1.066769
375.8381, 1.157391
376.3202, 1.534050
376.8023, 1.930733
377.2844, 2.316288
377.7665, 2.633770
378.2487, 2.785202
378.7308, 2.716747
379.2129, 2.597782
379.6950, 2.629337
380.1771, 2.816544
380.6592, 3.031548
381.1414, 3.266361
381.6235, 3.499733
382.1056, 3.721508
382.5877, 3.930378
383.0698, 4.110451
383.5519, 4.227657
384.0341, 4.308548
384.5162, 4.444347
384.9983, 4.664970
385.4804, 4.884796
385.9625, 4.969818
386.4446, 5.004517
386.9268, 5.185108
387.4089, 5.688763
387.8910, 6.262939
388.3731, 6.605186
388.8552, 6.723103
389.3373, 6.862930
389.8195, 7.158726
390.3016, 7.535362
390.7837, 7.827675
391.2658, 7.991570
391.7479, 8.193443
392.2300, 8.562798
392.7122, 9.025658
393.1943, 9.426144
393.6764, 9.728825
394.1585, 9.951763
394.6406, 10.09498
395.1227, 10.15667
395.6049, 10.23927
396.0870, 10.33264
396.5691, 10.46413
397.0512, 10.70135
397.5333, 11.03172
398.0154, 11.30043
398.4976, 11.38567
398.9797, 11.32212
399.4618, 11.33998
399.9439, 11.47716
400.4260, 11.61259
400.9081, 11.75055
401.3903, 11.87601
401.8724, 11.92661
402.3545, 11.87934
402.8366, 11.83092
403.3187, 11.94920
403.8008, 12.36822
404.2830, 12.59681
404.7651, 12.53214
405.2472, 12.37778
405.7293, 12.22418
406.2114, 12.12840
406.6935, 12.17316
407.1757, 12.43338
407.6578, 12.88652
408.1399, 13.24127
408.6220, 13.42546
409.1041, 13.60085
409.5862, 13.74884
410.0684, 13.92763
410.5505, 14.22182
411.0326, 14.66183
411.5147, 15.18264
411.9968, 15.68223
412.4789, 16.21134
412.9611, 16.59150
413.4432, 16.57907
413.9253, 16.65309
414.4074, 17.19217
414.8895, 18.13681
415.3716, 19.07762
415.8538, 19.60558
416.3359, 19.76108
416.8180, 20.23039
417.3001, 21.25079
417.7822, 22.24797
418.2643, 23.07249
418.7465, 23.73235
419.2286, 24.19780
419.7107, 24.41677
420.1928, 24.62334
420.6749, 25.25384
421.1570, 26.38500
421.6392, 27.37445
422.1213, 27.87642
422.6034, 28.31256
423.0855, 29.07229
423.5676, 30.14780
424.0497, 31.13744
424.5319, 31.65880
425.0140, 31.90089
425.4961, 32.41970
425.9782, 33.29831
426.4603, 34.25490
426.9424, 35.13520
427.4246, 35.95889
427.9067, 36.75298
428.3888, 37.57386
428.8709, 38.28708
429.3530, 38.70298
429.8351, 38.88840
430.3173, 39.15169
430.7994, 39.60794
431.2815, 40.17556
431.7636, 40.77102
432.2457, 41.42517
432.7278, 41.90919
433.2100, 42.04091
433.6921, 42.05289
434.1742, 42.17325
434.6563, 42.42606
435.1384, 42.76810
435.6205, 43.21693
436.1027, 43.74471
436.5848, 43.92329
437.0669, 43.50847
437.5490, 43.08960
438.0311, 42.93555
