##NAMES=Wickenburgite
##RRUFFID=R060087
##IDEAL CHEMISTRY=Pb_3_CaAl_2_Si_10_O_27_&#183;4H_2_O
##LOCALITY=Potter Claim, Wickenburg, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless flattened tabular hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060087
123.6373, 0.0000000E+00
124.1194, 0.4857790
124.6016, 0.9975890
125.0837, 1.306519
125.5658, 0.4822690
126.0479, 0.1571350
126.5300, 0.5107420
127.0121, 0.2435300
127.4943, 0.9916380
127.9764, 3.030884
128.4585, 5.613251
128.9406, 8.720917
129.4227, 12.22964
129.9048, 15.83804
130.3869, 19.51340
130.8691, 23.48541
131.3512, 28.19537
131.8333, 32.38956
132.3154, 34.72516
132.7975, 35.89893
133.2796, 36.69955
133.7618, 38.62833
134.2439, 42.00632
134.7260, 45.74432
135.2081, 47.95053
135.6902, 48.62949
136.1723, 49.16788
136.6545, 50.27930
137.1366, 51.95428
137.6187, 53.77368
138.1008, 55.90005
138.5829, 57.98053
139.0650, 59.06363
139.5472, 58.86700
140.0293, 58.67999
140.5114, 59.45514
140.9935, 61.52975
141.4756, 62.86948
141.9577, 63.06613
142.4399, 62.41089
142.9220, 62.33542
143.4041, 63.08276
143.8862, 63.97968
144.3683, 64.56564
144.8504, 64.71613
145.3326, 64.80896
145.8147, 64.74527
146.2968, 64.56833
146.7789, 64.99838
147.2610, 66.41547
147.7431, 68.12070
148.2253, 69.54352
148.7074, 70.33670
149.1895, 71.33905
149.6716, 72.74933
150.1537, 74.63550
150.6358, 76.30182
151.1180, 77.34982
151.6001, 78.33536
152.0822, 79.81186
152.5643, 82.18866
153.0464, 84.60721
153.5285, 86.69193
154.0107, 88.07803
154.4928, 90.42236
154.9749, 94.37424
155.4570, 99.17804
155.9391, 103.8743
156.4212, 108.1678
156.9034, 112.5604
157.3855, 117.4523
157.8676, 123.3082
