##NAMES=Retgersite
##RRUFFID=R130366
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Minas Ragra mine, Pasco, Peru
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Glassy green crystals on patronite, associated with R130365 minasragrite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130366
187.7134, 0.0000000E+00
188.1956, 5.9076000E-02
188.6777, 0.1579300
189.1598, 5.2689001E-02
189.6419, 8.7475002E-02
190.1240, 7.9222001E-02
190.6061, 6.7557998E-02
191.0883, 0.2752420
191.5704, 0.4758220
192.0525, 0.6754720
192.5346, 0.9380510
193.0167, 1.236874
193.4988, 1.602097
193.9810, 2.121929
194.4631, 2.787477
194.9452, 3.482948
195.4273, 3.966753
195.9094, 4.244831
196.3915, 4.575228
196.8737, 5.007790
197.3558, 5.521246
197.8379, 6.068203
198.3200, 6.649118
198.8021, 7.247309
199.2842, 7.868118
199.7664, 8.522690
200.2485, 9.071554
200.7306, 9.444269
201.2127, 9.691734
201.6948, 10.14499
202.1769, 10.86292
202.6591, 11.60414
203.1412, 12.06179
203.6233, 12.17457
204.1054, 12.50159
204.5875, 13.23886
205.0696, 14.32596
205.5518, 15.20369
206.0339, 15.82248
206.5160, 16.35093
206.9981, 17.05799
207.4802, 18.06528
207.9623, 18.64567
208.4445, 18.48280
208.9266, 17.61997
209.4087, 17.18715
209.8908, 17.33186
210.3729, 17.62255
210.8550, 17.57465
211.3372, 17.10465
211.8193, 16.60610
212.3014, 16.20935
212.7835, 15.91909
213.2656, 15.37251
213.7477, 14.46870
214.2299, 13.44921
214.7120, 12.59129
215.1941, 11.88841
215.6762, 11.34035
216.1583, 10.97779
216.6404, 10.81528
217.1226, 10.59283
217.6047, 10.30355
218.0868, 9.963562
218.5689, 9.574188
219.0510, 9.093803
219.5331, 8.660885
220.0153, 8.326809
220.4974, 8.107231
220.9795, 7.792303
221.4616, 7.315468
221.9437, 6.812611
222.4258, 6.441362
222.9080, 6.221457
223.3901, 6.095581
223.8722, 6.074013
224.3543, 6.173141
224.8364, 6.226303
225.3185, 6.194084
225.8007, 6.152468
226.2828, 6.208788
226.7649, 6.430090
227.2470, 6.609455
227.7291, 6.671478
228.2112, 6.593025
228.6934, 6.577263
229.1755, 6.635139
229.6576, 6.743914
230.1397, 6.887764
230.6218, 7.126337
231.1039, 7.290291
231.5861, 7.304501
232.0682, 7.131029
232.5503, 7.074940
233.0324, 7.145645
233.5145, 7.325077
233.9966, 7.610775
234.4788, 8.085114
234.9609, 8.517754
235.4430, 8.848377
235.9251, 9.067631
236.4072, 9.261078
236.8893, 9.467556
237.3715, 9.616482
237.8536, 9.584679
238.3357, 9.165806
238.8178, 8.931950
239.2999, 9.113020
239.7820, 9.801901
240.2642, 10.16747
240.7463, 10.05653
241.2284, 9.750217
241.7105, 9.581358
242.1926, 9.576508
242.6747, 9.665333
243.1569, 9.900663
243.6390, 10.33700
244.1211, 10.44133
244.6032, 10.03300
245.0853, 9.455624
245.5674, 9.071194
246.0496, 9.051701
246.5317, 9.044611
247.0138, 8.971405
247.4959, 8.824160
247.9780, 8.677277
248.4601, 8.499294
248.9423, 8.350090
249.4244, 8.298904
249.9065, 8.370197
250.3886, 8.495758
250.8707, 8.692453
251.3528, 8.966925
251.8350, 9.130011
252.3171, 9.113134
252.7992, 9.048672
253.2813, 9.102030
253.7634, 9.397823
254.2455, 9.581701
254.7277, 9.477425
255.2098, 9.062923
255.6919, 8.991854
256.1740, 9.406736
256.6561, 10.00273
257.1382, 10.49615
257.6204, 10.88309
258.1025, 11.14425
258.5846, 11.23505
259.0667, 11.17435
259.5488, 11.26679
260.0309, 11.58483
260.5131, 11.98156
260.9952, 12.31159
261.4773, 12.53584
261.9594, 12.76938
262.4415, 13.05083
262.9236, 13.38325
263.4058, 13.72761
263.8879, 14.06964
264.3700, 14.40361
264.8521, 14.72792
265.3342, 15.03331
265.8163, 15.35538
266.2985, 15.75676
266.7806, 16.18574
267.2627, 16.28664
267.7448, 15.93561
268.2269, 15.54694
268.7090, 15.47098
269.1912, 15.81580
269.6733, 15.99511
270.1554, 15.91410
270.6375, 15.60575
271.1196, 15.18499
271.6017, 14.62889
272.0839, 14.05744
272.5660, 13.56688
273.0481, 13.16391
273.5302, 12.75329
274.0123, 12.30798
274.4944, 11.85229
274.9766, 11.43534
275.4587, 11.06100
275.9408, 10.72233
276.4229, 10.49562
276.9050, 10.41150
277.3871, 10.00392
277.8693, 9.118488
278.3514, 8.032341
278.8335, 7.388393
279.3156, 7.237297
279.7977, 7.208508
280.2798, 7.138941
280.7620, 7.034424
281.2441, 6.784096
281.7262, 6.318966
282.2083, 5.820076
282.6904, 5.658615
283.1725, 5.857794
283.6547, 6.055918
284.1368, 6.076666
284.6189, 5.931702
285.1010, 5.752287
285.5831, 5.536366
286.0652, 5.299942
286.5474, 5.044853
287.0295, 4.772463
287.5116, 4.550650
287.9937, 4.446877
288.4758, 4.431696
288.9579, 4.313536
289.4401, 4.068218
289.9222, 3.836948
290.4043, 3.807676
290.8864, 3.961639
291.3685, 4.150522
291.8506, 4.346029
292.3328, 4.531441
292.8149, 4.689230
293.2970, 4.829891
293.7791, 4.832844
294.2612, 4.433430
294.7433, 3.747669
295.2255, 3.251410
295.7076, 3.190140
296.1897, 3.369051
296.6718, 3.445152
297.1539, 3.419243
297.6360, 3.304935
298.1182, 3.038147
298.6003, 2.689150
299.0824, 2.433771
299.5645, 2.357531
300.0466, 2.355240
300.5287, 2.288160
301.0109, 2.161287
301.4930, 2.004665
301.9751, 1.821360
302.4572, 1.627174
302.9393, 1.452522
303.4214, 1.301449
303.9036, 1.172779
304.3857, 1.078728
304.8678, 1.010450
305.3499, 0.9323730
305.8320, 0.7715340
306.3141, 0.6094570
306.7963, 0.5765740
307.2784, 0.7459580
307.7605, 0.8904460
308.2426, 0.7701210
308.7247, 0.4741480
309.2068, 0.2165340
309.6890, 0.1930520
310.1711, 0.2047690
310.6532, 4.0109999E-02
311.1353, 0.3674680
311.6174, 0.7192670
312.0995, 0.7782730
312.5817, 0.6585690
313.0638, 0.5462950
313.5459, 0.5763660
314.0280, 0.5923140
314.5101, 0.4613630
314.9922, 0.1635930
315.4744, 8.0201998E-02
315.9565, 0.1796700
316.4386, 0.1625140
316.9207, 6.0150001E-02
317.4028, 0.2555120
317.8849, 0.5270650
318.3671, 0.5921060
318.8492, 0.4636000
319.3313, 0.4286750
319.8134, 0.7176040
320.2955, 1.070143
320.7776, 1.276163
321.2598, 1.221479
321.7419, 1.092888
322.2240, 0.9018140
322.7061, 0.6606450
323.1882, 0.4311370
323.6703, 0.1663510
324.1525, 4.3669000E-02
324.6346, 0.1449380
325.1167, 5.7521999E-02
325.5988, 3.4550000E-02
326.0809, 0.1560440
326.5630, 0.2746490
327.0452, 0.3018210
327.5273, 0.1063060
328.0094, 7.3431000E-02
328.4915, 0.1475030
328.9736, 5.0615001E-02
329.4557, 9.3630003E-03
329.9379, 4.8838001E-02
330.4200, 4.5981999E-02
330.9021, 3.9244000E-02
331.3842, 0.2891940
331.8663, 0.5133060
332.3484, 0.6654420
332.8306, 0.7376480
333.3127, 0.7553390
333.7948, 0.6644540
334.2769, 0.5702040
334.7590, 0.6163730
335.2411, 0.9292530
335.7233, 1.087151
336.2054, 0.9106330
336.6875, 0.4390740
337.1696, 0.3569360
337.6517, 0.8225120
338.1339, 1.370323
338.6160, 1.578363
339.0981, 1.360489
339.5802, 1.243782
340.0623, 1.325485
340.5444, 1.550341
341.0266, 1.720049
341.5087, 1.822954
341.9908, 1.936758
342.4729, 2.132761
342.9550, 2.408068
343.4371, 2.615877
343.9193, 2.717764
344.4014, 2.793278
344.8835, 2.992329
345.3656, 3.314104
345.8477, 3.656950
346.3298, 4.041723
346.8120, 4.424154
347.2941, 4.575356
347.7762, 4.475422
348.2583, 4.235628
348.7404, 3.911743
349.2225, 3.537865
349.7047, 3.256897
350.1868, 3.106041
350.6689, 3.089550
351.1510, 3.271656
351.6331, 3.647779
352.1152, 4.028454
352.5974, 4.274408
353.0795, 4.410999
353.5616, 4.473143
354.0437, 4.409164
354.5258, 4.353010
355.0079, 4.491211
355.4901, 4.778046
355.9722, 5.011023
356.4543, 4.924513
356.9364, 4.787519
357.4185, 4.894609
357.9006, 5.358192
358.3828, 5.906132
358.8649, 6.419590
359.3470, 6.896166
359.8291, 7.335964
360.3112, 7.661947
360.7933, 8.008467
361.2755, 8.512028
361.7576, 9.223709
362.2397, 9.798538
362.7218, 10.03406
363.2039, 10.08868
363.6860, 10.13927
364.1682, 10.11381
364.6503, 10.20710
365.1324, 10.55897
365.6145, 11.15719
366.0966, 11.62656
366.5787, 11.75051
367.0609, 11.81853
367.5430, 12.02311
368.0251, 12.56052
368.5072, 13.01958
368.9893, 13.32898
369.4714, 13.52032
369.9536, 13.69315
370.4357, 13.92758
370.9178, 14.08190
371.3999, 14.07185
371.8820, 13.80780
372.3641, 13.63711
372.8463, 13.66793
373.3284, 13.73565
373.8105, 13.54014
374.2926, 12.90383
374.7747, 12.38844
375.2568, 12.21558
375.7390, 12.39363
376.2211, 12.23837
376.7032, 11.67774
377.1853, 10.96225
377.6674, 10.29730
378.1495, 9.684889
378.6317, 9.048542
379.1138, 8.356670
379.5959, 7.666586
380.0780, 7.210735
380.5601, 7.026300
381.0422, 6.717119
381.5244, 5.855288
382.0065, 4.566784
382.4886, 3.617722
382.9707, 3.101984
383.4528, 2.831362
383.9349, 2.623491
384.4171, 2.452732
384.8992, 2.189651
385.3813, 1.628725
385.8634, 0.9902780
386.3455, 0.6764200
386.8276, 0.7011320
387.3098, 0.8050210
387.7919, 0.8312570
388.2740, 0.7755450
388.7561, 0.6230960
389.2382, 0.2315100
389.7203, 0.1200900
390.2025, 0.1557100
390.6846, 7.2131999E-02
391.1667, 0.3258300
391.6488, 0.5772590
392.1309, 0.7364390
392.6130, 0.7055800
393.0952, 0.3810710
393.5773, 5.5245999E-02
394.0594, 0.1673260
394.5415, 0.3055590
395.0236, 0.3891720
395.5057, 0.4038410
395.9879, 0.3782630
396.4700, 0.3239880
396.9521, 0.2442170
397.4342, 0.1184830
397.9163, 6.9319002E-02
398.3984, 0.2985040
398.8806, 0.5501520
399.3627, 0.9257220
399.8448, 1.204119
400.3269, 1.308666
400.8090, 1.270077
401.2911, 1.306660
401.7733, 1.363489
402.2554, 1.559252
402.7375, 1.993698
403.2196, 2.841801
403.7017, 3.475004
404.1838, 3.788687
404.6660, 3.955486
405.1481, 4.326757
405.6302, 4.983770
406.1123, 5.551178
406.5944, 5.855268
407.0765, 5.913538
407.5587, 6.098196
408.0408, 6.438492
408.5229, 6.796358
409.0050, 6.936293
409.4871, 6.889431
409.9692, 7.123940
410.4514, 7.796165
410.9335, 8.747404
411.4156, 9.722942
411.8977, 10.70696
412.3798, 11.62250
412.8619, 12.40855
413.3441, 13.07937
413.8262, 13.60272
414.3083, 13.92389
414.7904, 14.36314
415.2725, 15.36880
415.7546, 16.72289
416.2368, 17.99955
416.7189, 18.89732
417.2010, 19.70303
417.6831, 20.67557
418.1652, 21.79971
418.6473, 22.89311
419.1295, 23.86663
419.6116, 24.75043
420.0937, 25.54391
420.5758, 26.13833
421.0579, 26.81503
421.5400, 27.76091
422.0222, 28.86460
422.5043, 29.87872
422.9864, 30.75407
423.4685, 31.51178
423.9506, 32.15968
424.4327, 32.67867
424.9149, 33.13758
425.3970, 33.41614
425.8791, 33.70267
426.3612, 34.19676
426.8433, 35.02431
427.3254, 35.84587
427.8076, 36.54045
428.2897, 37.16596
428.7718, 38.11788
429.2539, 39.47450
429.7360, 40.96771
430.2181, 42.43694
430.7003, 43.87805
431.1824, 45.32045
431.6645, 46.76730
432.1466, 48.20761
432.6287, 49.60048
433.1108, 50.93451
433.5930, 52.26167
434.0751, 53.81664
434.5572, 55.35245
435.0393, 56.00347
435.5214, 55.76319
436.0035, 54.99579
436.4857, 54.02386
436.9678, 52.77622
437.4499, 51.02765
437.9320, 48.65240
438.4141, 45.91481
438.8962, 42.96893
439.3784, 39.87419
439.8605, 36.80667
440.3426, 33.64479
440.8247, 30.69170
441.3068, 28.20823
441.7889, 26.26389
442.2711, 24.47912
442.7532, 22.57518
443.2353, 20.77272
443.7174, 19.30101
444.1995, 18.34457
444.6816, 17.60089
445.1638, 17.02172
445.6459, 16.59564
446.1280, 16.24803
446.6101, 16.01674
447.0922, 15.82216
447.5743, 15.61783
448.0565, 15.35442
448.5386, 15.21344
449.0207, 15.23400
449.5028, 15.35105
449.9849, 15.47497
450.4670, 15.57183
450.9492, 15.76488
451.4313, 16.13664
451.9134, 16.64135
452.3955, 16.91347
452.8776, 16.89482
453.3597, 16.83582
453.8419, 16.85820
454.3240, 16.96478
454.8061, 17.31745
455.2882, 17.98370
455.7703, 18.75005
456.2524, 19.30662
456.7346, 19.67186
457.2167, 19.92027
457.6988, 20.01684
458.1809, 20.05256
458.6630, 20.22989
459.1451, 20.54595
459.6273, 20.86650
460.1094, 21.06330
460.5915, 21.19736
461.0736, 21.36766
461.5557, 21.65529
462.0378, 21.88096
462.5200, 21.89308
463.0021, 21.75434
463.4842, 21.59296
463.9663, 21.47052
464.4484, 21.33792
464.9305, 21.17799
465.4127, 20.98686
465.8948, 20.77664
466.3769, 20.62370
466.8590, 20.42035
467.3411, 20.10146
467.8232, 19.55068
468.3054, 19.00175
468.7875, 18.46751
469.2696, 17.93591
469.7517, 17.38319
470.2338, 16.82290
470.7159, 16.23350
471.1981, 15.55552
471.6802, 14.76857
472.1623, 14.28110
472.6444, 14.20736
473.1265, 14.17129
473.6086, 13.74260
474.0908, 12.92109
474.5729, 12.15953
475.0550, 11.53189
475.5371, 10.99626
476.0192, 10.54530
476.5013, 10.17034
476.9835, 9.751835
477.4656, 9.091282
477.9477, 8.382063
478.4298, 8.008980
478.9119, 7.997534
479.3940, 7.968861
479.8762, 7.564114
480.3583, 6.982483
480.8404, 6.483423
481.3225, 6.151648
481.8046, 5.879799
482.2867, 5.666561
482.7689, 5.486261
483.2510, 5.269621
483.7331, 4.979565
484.2152, 4.660286
484.6973, 4.271456
485.1794, 3.737797
485.6616, 3.447243
486.1437, 3.771534
486.6258, 4.145020
487.1079, 4.111374
487.5900, 3.313490
488.0721, 2.740902
488.5543, 2.549694
489.0364, 2.616486
489.5185, 2.589815
490.0006, 2.439308
490.4827, 2.291441
490.9648, 2.213995
491.4470, 2.201067
491.9291, 2.151331
492.4112, 2.068460
492.8933, 1.931520
493.3754, 1.649403
493.8575, 1.274378
494.3397, 1.054064
494.8218, 1.076948
495.3039, 1.216961
495.7860, 1.373243
496.2681, 1.517691
496.7502, 1.553566
497.2324, 1.294477
497.7145, 0.9875140
498.1966, 0.8832680
498.6787, 0.9943180
499.1608, 1.121187
499.6429, 1.252001
500.1251, 1.301498
500.6072, 1.181934
