##NAMES=Korobitsynite
##RRUFFID=R110192
##IDEAL CHEMISTRY=(Na,[box])_8_Ti_4_(Si_4_O_12_)_2_(O,OH)_4_&#183;8H_2_O
##LOCALITY=Poudrette quarry, Mont Saint-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110192
196.5579, 0.0000000E+00
197.0400, 1.078735
197.5221, 1.066284
198.0042, 2.698364
198.4863, 2.129333
198.9684, 7.7510001E-03
199.4506, 1.150085
199.9327, 1.370605
200.4148, 0.7344970
200.8969, 0.7357790
201.3790, 3.090454
201.8611, 5.947083
202.3433, 9.033264
202.8254, 12.28674
203.3075, 16.27332
203.7896, 21.16711
204.2717, 26.56354
204.7538, 31.30420
205.2360, 35.20697
205.7181, 39.01886
206.2002, 43.07507
206.6823, 47.31671
207.1644, 52.04224
207.6465, 57.38409
208.1287, 63.11377
208.6108, 68.86591
209.0929, 74.71924
209.5750, 80.36615
210.0571, 85.46765
210.5392, 89.92542
211.0214, 94.50677
211.5035, 99.49091
211.9856, 104.5653
212.4677, 108.7300
212.9498, 111.6943
213.4319, 114.4748
213.9140, 117.6841
214.3962, 121.3478
214.8783, 125.4982
215.3604, 130.3932
215.8425, 135.7458
216.3246, 140.0532
216.8067, 142.9659
217.2889, 145.5840
217.7710, 148.5837
218.2531, 152.0397
218.7352, 155.6780
219.2173, 159.6518
219.6994, 163.8240
220.1816, 167.3031
220.6637, 169.8524
221.1458, 172.1841
221.6279, 174.6880
222.1100, 177.4238
222.5921, 180.2359
223.0743, 183.2704
223.5564, 186.3857
224.0385, 189.0356
224.5206, 190.9609
225.0027, 192.7673
225.4848, 194.8572
225.9670, 197.4377
226.4491, 199.7545
226.9312, 201.7440
227.4133, 203.4488
227.8954, 205.1478
228.3775, 206.8471
228.8597, 208.4949
229.3418, 210.0831
229.8239, 211.7792
230.3060, 212.9714
230.7881, 213.3707
231.2702, 213.1790
231.7524, 213.3902
232.2345, 214.1729
232.7166, 215.0544
233.1987, 215.8246
233.6808, 216.7564
234.1629, 216.8901
234.6451, 215.9246
235.1272, 214.0807
235.6093, 212.3496
236.0914, 210.8580
236.5735, 209.3101
237.0556, 207.5063
237.5378, 205.2277
238.0199, 203.2372
238.5020, 201.7495
238.9841, 200.6036
239.4662, 199.2578
239.9483, 198.1501
240.4305, 196.3063
240.9126, 192.9590
241.3947, 186.7938
241.8768, 182.1302
242.3589, 179.7159
242.8410, 178.9167
243.3232, 177.3816
243.8053, 174.5644
244.2874, 171.7556
244.7695, 169.6746
245.2516, 168.7369
245.7337, 167.4829
246.2159, 165.6711
246.6980, 163.4993
247.1801, 161.6942
247.6622, 160.4111
248.1443, 159.1928
248.6264, 157.9080
249.1086, 156.7811
249.5907, 154.9393
250.0728, 151.8495
250.5549, 148.1931
251.0370, 145.9323
251.5191, 146.0511
252.0013, 146.0428
252.4834, 144.5844
252.9655, 140.6095
253.4476, 138.1136
253.9297, 137.6120
254.4118, 137.7223
254.8940, 137.5086
255.3761, 136.9655
