##NAMES=Parasibirskite
##RRUFFID=R110009
##IDEAL CHEMISTRY=CaHBO_3_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Jin-Xiao Mi
##DESCRIPTION=Loose aggregate of colorless tabular crystals, mixed with CaLiBO3 crystals (R110010)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110009
176.8520, 0.0000000E+00
177.3341, 0.6627500
177.8163, 1.456848
178.2984, 2.827820
178.7805, 4.293365
179.2626, 5.039001
179.7447, 5.294586
180.2268, 5.115601
180.7090, 4.494476
181.1911, 3.665833
181.6732, 3.065063
182.1553, 2.643677
182.6374, 3.968842
183.1195, 4.713989
183.6017, 6.483490
184.0838, 8.147644
184.5659, 7.499420
185.0480, 4.967834
185.5301, 2.627197
186.0123, 1.703979
186.4944, 1.748169
186.9765, 1.351166
187.4586, 0.1681210
187.9407, 1.052002
188.4228, 1.112640
188.9050, 0.1202390
189.3871, 0.8596800
189.8692, 1.196533
190.3513, 1.104889
190.8334, 1.035309
191.3155, 1.001770
191.7977, 1.247864
192.2798, 3.029358
192.7619, 5.434540
193.2440, 7.234222
193.7261, 8.397064
194.2082, 8.926086
194.6904, 8.797363
195.1725, 7.937073
195.6546, 6.582825
196.1367, 4.803314
196.6188, 2.478821
197.1009, 1.083099
197.5831, 2.031036
198.0652, 5.313568
198.5473, 7.115814
199.0294, 6.839905
199.5115, 5.538452
199.9937, 5.423370
200.4758, 6.644714
200.9579, 8.044006
201.4400, 9.389252
201.9221, 10.79865
202.4042, 10.17410
202.8864, 6.569458
203.3685, 1.697845
203.8506, 0.1531680
204.3327, 1.600586
204.8148, 4.028168
205.2969, 5.942261
205.7791, 7.502441
206.2612, 7.141724
206.7433, 3.969421
207.2254, 0.5658260
207.7075, 2.681213
208.1896, 1.922943
208.6718, 9.0576001E-02
209.1539, 2.288361
209.6360, 5.599823
210.1181, 7.304962
210.6002, 6.818573
211.0823, 4.906616
211.5645, 3.581207
212.0466, 2.765381
212.5287, 2.730743
213.0108, 3.856323
213.4929, 6.596344
213.9750, 8.745972
214.4572, 10.10666
214.9393, 10.83768
215.4214, 11.34439
215.9035, 11.42407
216.3856, 11.69058
216.8678, 12.79141
217.3499, 15.55606
217.8320, 16.31592
218.3141, 14.10150
218.7962, 9.995789
219.2783, 7.351379
219.7605, 6.371429
220.2426, 6.502411
220.7247, 7.805237
221.2068, 11.19601
221.6889, 13.05978
222.1710, 12.83823
222.6532, 11.09033
223.1353, 9.480957
223.6174, 7.864014
224.0995, 6.604675
224.5816, 5.944733
225.0637, 6.139679
225.5459, 6.270508
226.0280, 6.249695
226.5101, 6.162872
226.9922, 6.276642
227.4743, 6.649597
227.9564, 7.126465
228.4386, 7.656891
228.9207, 8.285187
229.4028, 8.883820
229.8849, 9.653717
230.3670, 10.33783
230.8492, 10.12704
231.3313, 8.433380
231.8134, 6.740845
232.2955, 5.644775
232.7776, 5.099426
233.2597, 5.400513
233.7419, 7.100281
234.2240, 9.502533
234.7061, 10.62729
235.1882, 9.398010
235.6703, 8.454407
