##NAMES=Chenevixite
##RRUFFID=R100177
##IDEAL CHEMISTRY=Cu^2+^(Fe^3+^,Al)(As^5+^O_4_)(OH)_2_
##LOCALITY=Patagonia Mountains, Harshaw District, Santa Cruz County, Arizona
##OWNER=RRUFF
##SOURCE=Joe Ruiz
##DESCRIPTION=Transparent green thin tabular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100177
132.4972, 0.0000000E+00
132.9794, 1.683871
133.4615, 3.162396
133.9436, 3.844308
134.4257, 2.369594
134.9078, 2.422174
135.3899, 3.207573
135.8721, 4.165749
136.3542, 6.512115
136.8363, 7.933349
137.3184, 6.645218
137.8005, 5.298156
138.2826, 5.230469
138.7648, 4.528767
139.2469, 2.908060
139.7290, 0.5743480
140.2111, 0.9727270
140.6932, 1.632191
141.1753, 1.693178
141.6575, 1.311958
142.1396, 0.1706660
142.6217, 0.5872840
143.1038, 0.4319840
143.5859, 0.7087210
144.0681, 0.5963060
144.5502, 1.535965
145.0323, 4.250439
145.5144, 5.917191
145.9965, 5.877472
146.4786, 5.762100
146.9608, 5.916958
147.4429, 6.429276
147.9250, 6.970657
148.4071, 7.973740
148.8892, 8.847595
149.3713, 8.657738
149.8535, 6.371677
150.3356, 4.049839
150.8177, 2.177208
151.2998, 0.6905520
151.7819, 0.2016410
152.2640, 0.2416650
152.7462, 0.2894520
153.2283, 0.8672560
153.7104, 1.460495
154.1925, 2.100784
154.6746, 2.796394
155.1567, 3.546021
155.6389, 4.307922
156.1210, 5.152718
156.6031, 6.018120
157.0852, 6.775139
157.5673, 7.165054
158.0495, 7.594620
158.5316, 8.302834
159.0137, 9.577515
159.4958, 10.75928
159.9779, 11.58205
160.4600, 12.16382
160.9422, 12.89102
161.4243, 13.92029
161.9064, 15.11417
162.3885, 16.34509
162.8706, 17.16080
163.3527, 18.54080
163.8349, 21.24851
164.3170, 25.03261
164.7991, 28.69216
165.2812, 31.58094
165.7633, 34.12239
166.2454, 36.69189
166.7276, 39.14392
167.2097, 41.89551
167.6918, 45.25415
168.1739, 49.16089
168.6560, 53.44882
169.1381, 58.16504
169.6203, 63.09772
170.1024, 66.90540
170.5845, 69.93962
171.0666, 73.12610
171.5487, 76.67719
172.0309, 80.56623
172.5130, 84.79102
172.9951, 89.28345
173.4772, 94.10545
173.9593, 99.38967
174.4414, 105.0649
174.9236, 111.2520
175.4057, 117.9379
175.8878, 125.1775
176.3699, 132.9471
176.8520, 141.6501
177.3341, 150.9458
177.8163, 160.1413
178.2984, 168.8835
178.7805, 177.2881
179.2626, 185.6718
179.7447, 193.9301
180.2268, 201.6703
180.7090, 208.2304
181.1911, 213.8132
181.6732, 218.9361
182.1553, 223.5775
182.6374, 227.9481
183.1195, 232.4406
183.6017, 237.2002
184.0838, 241.6981
184.5659, 245.1123
185.0480, 247.6665
185.5301, 250.7226
186.0123, 255.1770
186.4944, 260.6522
186.9765, 265.8680
187.4586, 270.8604
187.9407, 275.5053
188.4228, 279.4205
188.9050, 282.6636
189.3871, 286.1272
189.8692, 290.1326
190.3513, 294.4662
190.8334, 299.2482
191.3155, 304.3427
191.7977, 310.1275
192.2798, 317.3592
192.7619, 326.0251
193.2440, 335.2350
193.7261, 344.7500
194.2082, 354.5054
194.6904, 364.3188
195.1725, 374.0496
195.6546, 384.1341
196.1367, 395.5761
196.6188, 408.6250
197.1009, 420.5070
197.5831, 430.0096
198.0652, 437.2258
198.5473, 441.7420
199.0294, 443.6184
199.5115, 442.8122
199.9937, 438.7501
200.4758, 431.1568
200.9579, 422.0240
201.4400, 412.2246
201.9221, 401.7321
202.4042, 390.9834
202.8864, 379.7077
203.3685, 368.4527
203.8506, 358.5013
204.3327, 350.0429
204.8148, 342.4257
205.2969, 335.4687
205.7791, 329.2560
206.2612, 323.1794
206.7433, 317.4632
207.2254, 311.6726
207.7075, 304.3144
208.1896, 294.6463
208.6718, 285.5216
209.1539, 278.7306
209.6360, 274.9352
210.1181, 270.2566
210.6002, 264.0162
211.0823, 257.0392
211.5645, 251.6342
212.0466, 247.9789
212.5287, 245.4547
213.0108, 243.8811
213.4929, 243.4759
213.9750, 243.0777
214.4572, 242.4357
214.9393, 242.0969
215.4214, 243.3149
215.9035, 246.0611
216.3856, 250.0011
216.8678, 255.0227
217.3499, 261.3417
217.8320, 268.5447
218.3141, 276.7543
218.7962, 285.5217
219.2783, 293.5987
219.7605, 300.5409
220.2426, 307.6578
220.7247, 315.7016
221.2068, 325.3231
221.6889, 333.6901
222.1710, 341.0801
222.6532, 347.0773
223.1353, 350.2010
223.6174, 350.6928
224.0995, 348.1932
224.5816, 342.2173
