##NAMES=Britvinite
##RRUFFID=R060785
##IDEAL CHEMISTRY=Pb_14_Mg_9_Si_10_O_28_(BO_3_)_4_(CO_3_)_2_F_2_(OH)_12_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green platy crystals, associated with colorless barytocalcite R120099 and black hausmannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060785
148.9754, 0.0000000E+00
149.4575, 1.057617
149.9396, 2.196533
150.4218, 2.888794
150.9039, 0.8182370
151.3860, 0.3814700
151.8681, 0.3059080
152.3502, 0.8646240
152.8323, 0.6309062
153.3145, 1.189575
153.7966, 0.9478760
154.2787, 1.004761
154.7608, 1.404053
155.2429, 2.338501
155.7250, 4.062988
156.2072, 6.764038
156.6893, 7.432251
157.1714, 3.485474
157.6535, 0.2542720
158.1356, 0.7884520
158.6177, 4.523071
159.0999, 8.331543
159.5820, 9.290649
160.0641, 6.825073
160.5462, 4.641479
161.0283, 1.648560
161.5104, 0.3566890
161.9926, 0.3948970
162.4747, 4.105591
162.9568, 8.950317
163.4389, 13.46033
163.9210, 17.62317
164.4031, 20.57361
164.8853, 21.39014
165.3674, 21.12708
165.8495, 21.34436
166.3316, 22.39392
166.8137, 23.57190
167.2958, 23.75854
167.7780, 23.30640
168.2601, 23.79602
168.7422, 26.83875
169.2243, 31.66113
169.7064, 34.92883
170.1885, 35.08362
170.6707, 35.14746
171.1528, 37.03137
171.6349, 40.53162
172.1170, 44.66052
172.5991, 48.72449
173.0812, 52.72351
173.5634, 56.96924
174.0455, 62.26465
174.5276, 67.15430
175.0097, 70.43188
175.4918, 72.41968
175.9739, 74.72949
176.4561, 79.32422
176.9382, 87.09119
177.4203, 94.18445
177.9024, 100.0596
178.3845, 105.7489
178.8666, 111.3911
179.3488, 117.1787
179.8309, 123.6825
180.3130, 131.7371
180.7951, 142.4836
181.2772, 152.1938
181.7593, 159.4390
182.2415, 166.6697
182.7236, 175.7522
183.2057, 187.0961
183.6878, 199.6964
184.1699, 212.0598
184.6520, 223.9434
185.1342, 236.1306
185.6163, 248.6976
186.0984, 261.5375
186.5805, 274.4790
187.0626, 287.4607
187.5447, 300.7048
188.0269, 314.4941
188.5090, 328.5656
188.9911, 343.9629
189.4732, 360.1940
189.9553, 378.0020
190.4374, 398.7635
190.9196, 423.5293
191.4017, 450.4636
191.8838, 477.1499
192.3659, 503.3062
192.8480, 530.3694
193.3301, 559.5037
193.8123, 590.1592
194.2944, 620.4960
194.7765, 649.6709
195.2586, 679.1320
195.7407, 709.9497
196.2228, 741.3948
196.7050, 773.8702
197.1871, 807.1559
197.6692, 840.6611
198.1513, 869.5627
198.6334, 893.7441
199.1155, 911.4514
199.5977, 921.8232
200.0798, 925.3750
200.5619, 923.0276
201.0440, 914.8328
201.5261, 899.6235
202.0082, 876.8560
202.4904, 843.6879
202.9725, 806.1821
203.4546, 765.0957
203.9367, 721.0582
204.4188, 675.0803
204.9009, 626.8995
205.3831, 573.9348
205.8652, 527.2300
206.3473, 490.9237
206.8294, 457.5820
207.3115, 422.6570
207.7936, 385.7285
208.2758, 349.6823
208.7579, 318.9731
209.2400, 295.7650
209.7221, 273.7755
210.2042, 252.0197
210.6863, 231.9207
211.1685, 214.2935
211.6506, 199.3248
212.1327, 186.7587
212.6148, 176.2576
213.0969, 169.0427
213.5790, 161.7703
214.0612, 153.8519
214.5433, 146.2506
215.0254, 139.2899
215.5075, 133.1948
215.9896, 128.5094
216.4717, 126.2562
216.9539, 127.9354
217.4360, 128.5818
217.9181, 127.7671
218.4002, 126.0604
218.8823, 123.4167
219.3644, 119.8143
219.8466, 116.8662
220.3287, 117.6675
220.8108, 123.5062
221.2929, 125.6508
221.7750, 121.4036
222.2571, 113.4326
222.7393, 104.2930
223.2214, 94.24170
223.7035, 84.76453
224.1856, 78.56140
224.6677, 75.37451
225.1498, 71.40979
225.6320, 64.62402
226.1141, 56.73047
226.5962, 50.75391
227.0783, 47.57251
227.5604, 45.15186
228.0425, 41.18164
228.5247, 36.09119
229.0068, 31.58582
229.4889, 28.36450
229.9710, 26.21411
230.4531, 24.89966
230.9352, 24.93677
231.4174, 24.66870
231.8995, 22.62329
232.3816, 19.28149
232.8637, 15.87793
233.3458, 12.72095
233.8279, 9.928345
234.3101, 7.841675
234.7922, 6.569458
235.2743, 5.955688
235.7564, 5.178223
236.2385, 4.849121
236.7206, 6.452515
237.2028, 12.41138
237.6849, 21.07373
238.1670, 25.22656
238.6491, 22.74109
239.1312, 18.51416
239.6133, 14.03882
240.0955, 9.562988
240.5776, 5.264893
241.0597, 0.9794920
241.5418, 2.956787
242.0239, 4.556396
242.5060, 1.271851
242.9882, 0.8634030
243.4703, 1.109741
243.9524, 5.005981
244.4345, 7.547241
244.9166, 6.690186
245.3987, 3.230469
245.8809, 0.9543460
246.3630, 1.162109
246.8451, 0.9307860
247.3272, 0.8345950
247.8093, 3.226563
248.2914, 5.186279
248.7736, 6.175903
249.2557, 6.172363
249.7378, 5.056519
250.2199, 1.898682
250.7020, 1.336304
251.1841, 5.112427
251.6663, 8.574219
252.1484, 10.86072
252.6305, 11.57959
253.1126, 10.68970
253.5947, 7.958984
254.0768, 1.205933
254.5590, 6.508057
255.0411, 4.829834
255.5232, 1.3062000E-02
256.0053, 4.074829
256.4874, 5.772095
256.9695, 5.496948
257.4517, 4.253540
257.9338, 4.397468
258.4159, 2.645874
258.8980, 3.085693
259.3801, 2.636230
259.8622, 2.709229
260.3444, 3.799561
260.8265, 5.664673
261.3086, 7.892456
261.7907, 11.06665
262.2728, 13.65027
262.7549, 15.09363
263.2371, 16.19543
263.7192, 18.06580
264.2013, 20.95679
264.6834, 23.63416
265.1655, 24.05591
265.6476, 20.47620
266.1298, 18.96704
266.6119, 20.85840
267.0940, 24.20129
267.5761, 27.41797
268.0582, 30.17517
268.5403, 32.59668
269.0225, 34.74561
