##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=CuPbSbS_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
108.511, 0.000
108.993, 8.006
109.475, 10.724
109.957, 9.403
110.439, 10.018
110.921, 16.449
111.404, 28.613
111.886, 45.069
112.368, 65.457
112.850, 90.835
113.332, 124.449
113.814, 165.278
114.296, 206.323
114.778, 242.948
115.260, 278.134
115.743, 295.763
116.225, 285.930
116.707, 264.790
117.189, 239.927
117.671, 213.028
118.153, 181.897
118.635, 139.295
119.117, 68.356
119.600, 24.645
120.082, 24.885
120.564, 40.607
121.046, 48.847
121.528, 42.124
122.010, 31.059
122.492, 37.881
122.974, 64.496
123.456, 110.109
123.939, 185.945
124.421, 274.166
124.903, 354.803
125.385, 417.911
125.867, 473.846
126.349, 555.010
126.831, 714.604
127.313, 840.774
127.796, 903.313
128.278, 930.116
128.760, 961.641
129.242, 1019.925
129.724, 1098.336
130.206, 1158.299
130.688, 1212.483
131.170, 1238.196
131.652, 1224.860
132.135, 1178.629
132.617, 1110.055
133.099, 1023.325
133.581, 919.885
134.063, 818.904
134.545, 713.733
135.027, 616.438
135.509, 530.386
135.992, 456.276
136.474, 396.056
136.956, 352.612
137.438, 326.359
137.920, 305.441
138.402, 287.081
138.884, 275.667
139.366, 275.071
139.848, 284.829
140.331, 300.414
140.813, 319.399
141.295, 341.962
141.777, 365.401
142.259, 384.504
142.741, 407.724
143.223, 446.768
143.705, 502.436
144.188, 554.909
144.670, 582.352
145.152, 590.678
145.634, 613.945
146.116, 668.579
146.598, 734.655
147.080, 793.692
147.562, 845.922
148.044, 883.828
148.527, 896.951
149.009, 889.881
149.491, 871.475
149.973, 838.938
150.455, 797.782
150.937, 754.019
151.419, 704.721
151.901, 662.754
152.383, 643.912
152.866, 641.391
153.348, 637.492
153.830, 619.786
154.312, 596.548
154.794, 587.322
155.276, 597.784
155.758, 613.874
156.240, 625.712
156.723, 634.292
157.205, 642.580
157.687, 649.033
158.169, 655.844
158.651, 671.026
159.133, 697.822
159.615, 729.461
160.097, 763.057
160.579, 797.793
161.062, 830.216
161.544, 858.544
162.026, 882.815
162.508, 903.949
162.990, 921.763
163.472, 936.127
163.954, 944.965
164.436, 949.968
164.919, 957.465
165.401, 971.229
165.883, 991.118
166.365, 1015.667
166.847, 1048.356
167.329, 1082.663
167.811, 1112.513
168.293, 1139.729
168.775, 1171.629
169.258, 1223.655
169.740, 1294.739
170.222, 1334.144
170.704, 1312.712
171.186, 1285.174
171.668, 1279.834
172.150, 1293.233
172.632, 1306.415
173.115, 1302.685
173.597, 1281.405
174.079, 1261.306
174.561, 1240.829
175.043, 1223.407
175.525, 1210.346
176.007, 1201.630
176.489, 1196.886
176.971, 1199.039
177.454, 1209.416
177.936, 1209.589
178.418, 1186.879
178.900, 1164.345
179.382, 1149.078
179.864, 1141.852
180.346, 1141.729
180.828, 1150.717
181.311, 1170.294
181.793, 1183.078
182.275, 1184.619
182.757, 1182.208
183.239, 1172.923
183.721, 1160.313
184.203, 1154.514
184.685, 1168.983
185.167, 1207.243
185.650, 1230.652
186.132, 1214.315
186.614, 1203.453
187.096, 1219.755
187.578, 1258.164
188.060, 1297.287
188.542, 1316.675
189.024, 1313.447
189.507, 1318.540
189.989, 1341.099
190.471, 1364.494
190.953, 1387.904
191.435, 1408.102
191.917, 1417.692
192.399, 1403.786
192.881, 1362.294
193.363, 1352.484
193.846, 1407.005
194.328, 1465.990
194.810, 1511.447
195.292, 1544.793
195.774, 1576.691
196.256, 1619.487
196.738, 1675.069
197.220, 1704.394
197.702, 1678.178
198.185, 1650.821
198.667, 1640.737
199.149, 1643.209
199.631, 1643.941
200.113, 1632.489
200.595, 1608.771
201.077, 1575.760
201.559, 1522.060
202.042, 1468.645
202.524, 1422.955
203.006, 1381.972
