##NAMES=Dixenite
##RRUFFID=R100044
##IDEAL CHEMISTRY=Cu^1+^Mn^2+^_14_Fe^3+^(As^3+^O_3_)_5_(SiO_4_)_2_(As^5+^O_4_)(OH)_6_
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Thin tabular reddish-brown hexagonal plates, associated with synadelphite and colorless or grey allactite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100044
165.7633, 0.0000000E+00
166.2454, 7.8491002E-02
166.7276, 2.659203
167.2097, 5.958099
167.6918, 7.398186
168.1739, 7.114906
168.6560, 6.907982
169.1381, 7.955521
169.6203, 9.568695
170.1024, 10.32812
170.5845, 10.34430
171.0666, 10.05787
171.5487, 9.281143
172.0309, 8.068993
172.5130, 7.243568
172.9951, 7.951988
173.4772, 9.324524
173.9593, 10.00516
174.4414, 8.906158
174.9236, 7.165985
175.4057, 5.920799
175.8878, 5.160812
176.3699, 4.773514
176.8520, 4.797310
177.3341, 5.113693
177.8163, 5.472672
178.2984, 5.909042
178.7805, 6.279541
179.2626, 6.349182
179.7447, 6.107956
180.2268, 5.633560
180.7090, 4.834930
181.1911, 3.827339
181.6732, 2.977707
182.1553, 2.266846
182.6374, 1.849998
183.1195, 2.254196
183.6017, 3.608818
184.0838, 5.121674
184.5659, 6.067337
185.0480, 6.452660
185.5301, 6.335869
186.0123, 5.230125
186.4944, 3.590065
186.9765, 3.084389
187.4586, 3.972145
187.9407, 5.204987
188.4228, 5.150810
188.9050, 3.935890
189.3871, 2.881950
189.8692, 2.825790
190.3513, 3.582275
190.8334, 4.178177
191.3155, 4.430130
191.7977, 4.394539
192.2798, 4.609947
192.7619, 5.076408
193.2440, 5.461830
193.7261, 5.556076
194.2082, 5.382782
194.6904, 5.130890
195.1725, 4.630646
195.6546, 4.421951
196.1367, 6.114479
196.6188, 9.930710
197.1009, 12.86597
197.5831, 12.54695
198.0652, 8.992775
198.5473, 7.285355
199.0294, 8.063118
199.5115, 10.28851
199.9937, 12.00941
200.4758, 13.19197
200.9579, 13.98336
201.4400, 14.35381
201.9221, 14.27196
202.4042, 14.24318
202.8864, 14.38892
203.3685, 14.51084
203.8506, 14.01080
204.3327, 12.71938
204.8148, 11.51014
205.2969, 10.98987
205.7791, 11.30740
206.2612, 11.20954
206.7433, 10.54143
207.2254, 9.482567
207.7075, 8.466072
208.1896, 7.488602
208.6718, 6.552635
209.1539, 5.639824
209.6360, 4.748642
210.1181, 3.915192
210.6002, 3.079269
211.0823, 2.335480
211.5645, 2.041023
212.0466, 2.420586
212.5287, 2.718597
213.0108, 2.482864
213.4929, 1.562164
213.9750, 0.6999970
214.4572, 9.6473999E-02
214.9393, 0.7949910
215.4214, 1.373138
215.9035, 1.970474
216.3856, 2.166458
216.8678, 1.569618
217.3499, 0.2507170
217.8320, 1.432793
218.3141, 1.678764
218.7962, 1.285332
219.2783, 1.223274
219.7605, 1.760132
220.2426, 2.135941
220.7247, 1.828247
221.2068, 0.4076160
221.6889, 0.4522170
222.1710, 0.5292740
222.6532, 3.3546001E-02
223.1353, 0.3719330
223.6174, 0.5186310
224.0995, 0.7502060
224.5816, 1.310829
225.0637, 2.547935
225.5459, 3.171982
226.0280, 2.860306
226.5101, 1.974586
226.9922, 1.667480
227.4743, 2.270988
227.9564, 2.923805
228.4386, 3.172836
228.9207, 2.727852
229.4028, 2.572067
229.8849, 2.787949
230.3670, 3.282143
230.8492, 3.863449
231.3313, 4.775230
231.8134, 5.399727
232.2955, 5.375069
232.7776, 4.190659
233.2597, 3.517746
233.7419, 3.483086
234.2240, 3.974541
234.7061, 4.620621
235.1882, 5.396446
235.6703, 6.251137
236.1524, 7.264305
236.6346, 8.735435
237.1167, 9.650009
237.5988, 9.734138
238.0809, 9.363716
238.5630, 9.455078
239.0451, 10.33013
239.5273, 11.22458
240.0094, 11.76826
240.4915, 11.73485
240.9736, 11.82030
241.4557, 12.10369
241.9378, 12.49619
242.4200, 12.74549
242.9021, 12.53123
243.3842, 12.64257
243.8663, 13.40771
244.3484, 15.00795
244.8306, 16.78115
245.3127, 18.94337
245.7948, 21.19585
246.2769, 22.88409
246.7590, 23.72997
247.2411, 24.30910
247.7233, 24.75024
248.2054, 24.89831
248.6875, 25.62167
249.1696, 27.08979
249.6517, 28.97140
250.1338, 30.82038
250.6160, 32.93365
251.0981, 34.45975
251.5802, 34.93571
252.0623, 34.03897
252.5444, 33.84276
253.0265, 34.59003
253.5087, 35.86995
253.9908, 37.08313
254.4729, 38.21541
254.9550, 39.28143
255.4371, 40.31268
255.9192, 41.33852
256.4014, 42.25543
256.8835, 42.98550
257.3656, 43.56915
257.8477, 44.11884
258.3298, 44.89442
258.8120, 45.03151
259.2941, 44.12085
259.7762, 42.07011
260.2583, 40.47011
260.7404, 39.35361
261.2225, 38.65199
261.7047, 38.39303
262.1868, 38.87585
262.6689, 38.94710
263.1510, 38.27866
263.6331, 36.88545
264.1152, 35.20434
264.5974, 33.07792
265.0795, 30.95018
265.5616, 29.32238
266.0437, 28.29688
266.5258, 27.38927
267.0079, 26.63102
267.4901, 25.99445
267.9722, 25.18677
268.4543, 24.05451
268.9364, 22.84716
269.4185, 21.78226
269.9006, 20.97814
270.3828, 20.03781
270.8649, 18.80568
271.3470, 17.45144
271.8291, 16.59743
272.3112, 16.35120
272.7933, 16.24138
273.2755, 15.92137
273.7576, 15.41507
274.2397, 14.81524
274.7218, 14.07538
275.2039, 13.19522
275.6860, 12.04512
276.1682, 10.52245
276.6503, 9.111450
277.1324, 8.145401
277.6145, 7.661957
278.0966, 7.253258
278.5787, 6.913589
279.0609, 6.611267
279.5430, 6.240959
280.0251, 5.810982
280.5072, 5.450455
280.9893, 5.161667
281.4715, 4.920975
281.9536, 5.011757
282.4357, 5.635292
282.9178, 6.263382
283.3999, 5.540703
283.8820, 3.360451
284.3642, 1.719353
284.8463, 2.015907
285.3284, 4.016304
285.8105, 4.848022
286.2926, 4.283844
286.7747, 3.237595
287.2569, 3.132927
287.7390, 3.919258
288.2211, 4.270096
288.7032, 3.308777
289.1853, 1.419342
289.6674, 0.3706970
