##NAMES=Witherite
##RRUFFID=R040040
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored prismatic group of columnar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040040
##MEASURED CHEMISTRY=(Ba_0.98_Sr_0.02_)_Σ=1_CO_3_; CO_2_ estimated by difference
115.644, 0.000
117.034, 92.902
118.424, 2.627
119.813, 86.871
121.203, 30.873
122.592, 263.617
123.981, 232.377
125.369, 425.256
126.758, 803.645
128.146, 1197.942
129.534, 1628.669
130.922, 1834.500
132.309, 2137.206
133.696, 1891.451
135.083, 1586.621
136.470, 1084.631
137.857, 874.094
139.243, 625.828
140.630, 625.699
142.016, 489.701
143.401, 494.833
144.787, 439.080
146.172, 526.430
147.557, 647.872
148.942, 849.397
150.327, 1166.823
151.711, 1467.130
153.096, 1989.335
154.480, 2586.215
155.863, 3655.819
157.247, 4420.087
158.630, 4648.213
160.013, 4048.013
161.396, 2831.568
162.779, 1922.622
164.161, 1199.725
165.544, 789.873
166.926, 546.062
168.308, 303.372
169.689, 236.784
171.070, 330.200
172.452, 116.623
173.833, 186.054
175.213, 239.495
176.594, 149.944
177.974, 233.403
179.354, 23.873
180.734, 45.443
182.114, 38.852
183.493, 13.641
184.872, 19.255
186.251, 7.039
187.630, 31.057
189.008, 37.009
190.387, 2.357
191.765, 35.527
193.143, 7.730
194.520, 20.536
195.898, 4.633
197.275, 6.832
198.652, 47.617
200.029, 6.184
201.405, 14.025
202.782, 4.388
204.158, 52.843
205.534, 3.101
206.909, 120.388
208.285, 198.704
209.660, 56.650
211.035, 181.631
212.410, 298.027
213.784, 289.442
215.159, 405.742
216.533, 398.190
217.907, 570.667
219.281, 710.706
220.654, 824.418
222.027, 1046.275
223.400, 993.750
224.773, 1083.249
226.146, 862.769
227.518, 651.312
228.891, 554.876
230.263, 410.462
231.634, 261.080
233.006, 311.718
234.377, 228.354
235.748, 160.999
237.119, 177.656
238.490, 80.312
239.860, 83.983
241.231, 188.688
242.601, 121.424
243.970, 87.173
245.340, 51.938
246.709, 70.718
248.079, 22.511
249.448, 21.317
250.816, 185.141
252.185, 51.021
253.553, 72.834
254.921, 23.300
256.289, 33.422
257.657, 44.470
259.024, 0.626
260.391, 28.711
261.758, 57.394
263.125, 36.348
264.492, 41.313
265.858, 63.289
267.224, 101.250
268.590, 1.200
269.956, 132.149
271.321, 84.906
272.687, 65.056
274.052, 78.052
275.416, 67.079
276.781, 89.935
278.146, 15.080
279.510, 51.099
280.874, 1.073
282.237, 24.084
283.601, 29.445
284.964, 53.027
286.327, 16.742
287.690, 30.212
289.053, 9.532
290.416, 36.441
291.778, 40.473
293.140, 74.554
294.502, 14.676
295.863, 39.307
297.225, 31.045
298.586, 33.264
299.947, 13.502
301.308, 1.758
302.668, 6.500
304.029, 0.354
305.389, 18.604
306.749, 12.910
308.108, 29.228
309.468, 54.557
310.827, 76.910
312.186, 14.725
313.545, 78.646
314.903, 128.998
316.262, 37.832
317.620, 91.160
318.978, 44.486
320.336, 1.793
321.693, 111.105
323.051, 29.585
324.408, 29.288
325.765, 57.007
327.121, 4.309
328.478, 56.618
329.834, 64.912
331.190, 58.258
332.546, 83.586
333.902, 147.920
335.257, 165.396
336.612, 130.608
337.967, 150.051
339.322, 84.409
340.677, 61.773
342.031, 79.154
343.385, 120.540
344.739, 34.932
346.093, 107.119
347.446, 164.076
348.799, 83.684
350.153, 77.653
351.505, 53.547
352.858, 115.886
354.210, 114.174
355.563, 93.534
356.915, 102.437
358.267, 96.554
359.618, 99.790
360.969, 102.316
362.321, 39.555
363.672, 105.375
365.022, 120.883
366.373, 122.780
367.723, 184.148
369.073, 71.380
370.423, 147.763
371.773, 121.172
373.122, 156.562
374.471, 65.954
375.821, 90.364
377.169, 272.768
378.518, 134.167
379.866, 269.571
381.215, 84.980
382.563, 142.394
383.910, 172.156
385.258, 127.549
386.605, 132.305
387.952, 122.707
389.299, 193.115
390.646, 85.551
391.992, 211.991
393.339, 124.437
394.685, 95.886
396.031, 150.365
397.376, 47.851
398.722, 229.340
400.067, 88.832
401.412, 126.331
402.757, 81.834
404.101, 9.340
405.446, 46.920
406.790, 49.977
408.134, 58.494
409.478, 107.013
410.821, 92.536
412.165, 157.063
413.508, 281.595
414.851, 81.229
416.193, 226.767
417.536, 88.877
418.878, 88.482
420.220, 72.029
421.562, 104.268
422.904, 205.128
424.245, 171.562
425.586, 92.891
426.927, 188.452
428.268, 153.015
429.609, 196.702
430.949, 44.063
432.289, 77.639
433.629, 51.463
434.969, 163.044
436.309, 115.627
437.648, 161.213
438.987, 151.659
440.326, 125.460
441.665, 118.055
443.003, 117.234
444.342, 42.021
445.680, 111.302
447.018, 141.922
448.355, 106.547
449.693, 196.175
451.030, 63.085
452.367, 77.718
453.704, 65.354
455.041, 173.014
456.377, 14.678
457.713, 110.343
459.049, 78.011
460.385, 54.679
461.721, 47.349
463.056, 93.777
464.391, 110.347
465.726, 82.660
467.061, 78.334
468.395, 188.999
469.730, 64.674
471.064, 33.991
472.398, 279.665
473.731, 45.377
475.065, 121.051
476.398, 2.274
477.731, 149.395
479.064, 109.064
480.397, 43.733
481.729, 139.064
483.062, 69.734
484.394, 31.416
485.725, 115.110
487.057, 249.781
488.389, 184.510
489.720, 80.191
491.051, 156.873
492.382, 39.554
493.712, 67.234
495.043, 176.947
496.373, 72.656
497.703, 7.339
499.032, 99.384
500.362, 209.064
501.691, 210.124
503.020, 145.805
504.349, 220.486
505.678, 25.833
507.007, 220.832
508.335, 27.499
509.663, 200.169
510.991, 20.841
512.319, 87.519
513.646, 258.338
514.973, 79.017
516.300, 206.693
517.627, 79.749
518.954, 188.434
520.280, 149.118
521.607, 9.803
522.933, 132.485
524.259, 61.828
525.584, 69.821
526.910, 82.474
528.235, 126.124
529.560, 158.775
530.885, 16.426
532.209, 184.075
533.534, 44.723
534.858, 17.371
536.182, 132.017
537.506, 172.662
538.829, 130.308
540.152, 99.954
541.476, 117.598
542.799, 0.241
544.121, 201.878
545.444, 0.515
546.766, 133.148
548.088, 86.779
549.410, 118.026
550.732, 87.655
552.053, 174.298
553.375, 121.938
554.696, 177.843
556.017, 43.500
557.337, 144.253
558.658, 229.905
559.978, 178.655
561.298, 59.304
562.618, 38.950
563.938, 151.438
565.257, 14.918
566.576, 182.708
567.895, 161.333
569.214, 55.954
570.533, 151.578
571.851, 69.199
573.170, 170.819
574.488, 41.448
575.805, 210.075
577.123, 53.706
578.440, 49.344
579.758, 136.978
581.075, 104.613
582.391, 164.400
583.708, 1.040
585.024, 297.670
586.341, 88.296
587.657, 70.079
588.972, 273.156
590.288, 222.732
591.603, 175.498
592.918, 128.089
594.233, 67.741
595.548, 51.392
596.863, 20.367
598.177, 118.560
599.491, 72.330
600.805, 21.907
602.119, 221.480
603.432, 14.315
604.746, 46.237
606.059, 114.796
607.372, 182.341
608.685, 209.177
609.997, 210.631
611.309, 237.162
612.621, 181.959
613.933, 146.962
615.245, 151.669
616.557, 102.195
617.868, 128.735
619.179, 175.253
620.490, 193.767
621.801, 223.277
623.111, 89.785
624.421, 313.291
625.731, 62.793
627.041, 197.291
628.351, 43.216
629.660, 280.243
630.970, 20.698
632.279, 88.151
633.588, 359.602
634.896, 91.537
636.205, 119.982
637.513, 96.421
638.821, 219.856
640.129, 55.291
641.437, 162.721
642.744, 157.156
644.051, 221.597
645.358, 14.032
646.665, 56.342
647.972, 295.768
649.278, 65.191
650.584, 264.657
651.890, 39.073
653.196, 40.767
654.502, 287.173
655.807, 13.484
657.113, 307.879
658.418, 22.729
659.722, 49.639
661.027, 327.089
662.331, 51.464
663.636, 213.181
664.940, 220.531
666.244, 174.881
667.547, 68.225
668.851, 184.565
670.154, 20.098
671.457, 290.216
672.760, 69.700
674.062, 7.994
675.365, 211.296
676.667, 108.582
677.969, 225.864
679.271, 66.027
680.572, 153.602
681.874, 188.762
683.175, 141.032
684.476, 396.301
685.777, 804.563
687.077, 1136.823
688.378, 1884.127
689.678, 2762.380
690.978, 3110.629
692.278, 1946.956
693.577, 915.199
694.877, 195.724
696.176, 441.958
697.475, 255.189
698.774, 160.419
700.072, 254.270
701.371, 203.554
702.669, 121.576
703.967, 137.791
705.265, 78.997
706.562, 135.164
707.860, 255.478
709.157, 247.631
710.454, 88.219
711.751, 282.528
713.047, 39.617
714.344, 112.702
715.640, 39.784
716.936, 86.860
718.232, 100.933
719.527, 120.587
720.823, 130.895
722.118, 169.717
723.413, 150.776
724.708, 91.833
726.002, 140.828
727.297, 70.878
728.591, 251.923
729.885, 188.023
731.179, 211.002
732.472, 190.036
733.766, 117.066
735.059, 158.093
736.352, 117.729
737.645, 31.747
738.937, 291.762
740.230, 164.122
741.522, 239.128
742.814, 67.202
744.106, 1.921
745.397, 111.068
746.689, 17.040
747.980, 85.060
749.271, 48.034
750.562, 48.597
751.853, 114.563
753.143, 216.459
754.433, 18.534
755.723, 178.488
757.013, 113.392
758.303, 2.662
759.592, 162.611
760.881, 61.544
762.170, 142.473
763.459, 51.398
764.748, 81.319
766.036, 30.236
767.325, 77.851
768.613, 1.658
769.901, 17.866
771.188, 107.715
772.476, 60.561
773.763, 152.402
775.050, 203.238
