##NAMES=Ferrohogbomite-2N2S
##RRUFFID=R070156
##IDEAL CHEMISTRY=(Fe,Mg,Zn,Al)_3_(Al,Ti,Fe)_8_O_15_(OH)
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black vitreous fragments embedded in fine-grained magnetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070156
148.3080, 0.0000000E+00
148.7901, 16.04700
149.2722, 36.83478
149.7543, 51.10480
150.2365, 57.30646
150.7186, 59.97443
151.2007, 61.69348
151.6828, 60.91943
152.1649, 57.46631
152.6470, 48.40271
153.1292, 45.95105
153.6113, 44.52002
154.0934, 47.55286
154.5755, 49.98743
155.0576, 44.64087
155.5397, 33.01465
156.0219, 21.75122
156.5040, 10.04785
156.9861, 6.1523002E-02
157.4682, 5.960876
157.9503, 7.933777
158.4324, 5.903503
158.9146, 2.948242
159.3967, 16.08582
159.8788, 27.44427
160.3609, 32.17798
160.8430, 35.47552
161.3251, 47.56647
161.8073, 72.16406
162.2894, 92.12213
162.7715, 87.14752
163.2536, 68.80029
163.7357, 58.13806
164.2178, 69.32520
164.7000, 90.74585
165.1821, 99.56342
165.6642, 90.90216
166.1463, 83.25830
166.6284, 88.06537
167.1105, 101.5743
167.5927, 118.8710
168.0748, 143.5474
168.5569, 169.0687
169.0390, 179.3013
169.5211, 167.9116
170.0032, 155.4296
170.4854, 154.6700
170.9675, 159.8370
171.4496, 161.6915
171.9317, 154.1952
172.4138, 141.4535
172.8959, 134.0586
173.3781, 134.2729
173.8602, 135.4954
174.3423, 132.3274
174.8244, 128.5615
175.3065, 130.5568
175.7886, 144.3650
176.2708, 164.1313
176.7529, 172.9458
177.2350, 164.8783
177.7171, 156.3375
178.1992, 154.1776
178.6813, 155.3574
179.1634, 155.9553
179.6456, 154.2625
180.1277, 150.5702
180.6098, 144.5348
181.0919, 130.6605
181.5740, 124.8973
182.0561, 135.5807
182.5383, 154.7382
183.0204, 173.2032
183.5025, 187.1571
183.9846, 196.6411
184.4667, 201.2196
184.9488, 198.0275
185.4310, 194.6223
185.9131, 192.9999
186.3952, 192.3485
186.8773, 191.7920
187.3594, 190.9579
187.8415, 189.8931
188.3237, 189.2076
188.8058, 191.6464
189.2879, 189.2177
189.7700, 175.5532
190.2521, 158.9435
190.7342, 147.7781
191.2164, 145.9341
191.6985, 150.9625
192.1806, 157.4580
192.6627, 167.2170
193.1448, 175.7550
193.6269, 182.2168
194.1091, 186.4030
194.5912, 186.7173
195.0733, 182.4491
195.5554, 176.6268
196.0375, 175.4291
196.5196, 184.5555
197.0018, 187.0396
197.4839, 174.4607
197.9660, 158.8113
198.4481, 151.8149
198.9302, 157.2000
199.4123, 167.6918
199.8945, 168.2629
200.3766, 148.3936
200.8587, 141.7496
201.3408, 167.8036
201.8229, 194.2053
202.3050, 188.5735
202.7872, 143.4309
203.2693, 85.33057
203.7514, 57.31628
204.2335, 74.04602
204.7156, 89.22058
205.1977, 103.5920
205.6799, 113.9794
206.1620, 116.9026
206.6441, 112.7128
207.1262, 104.2687
207.6083, 95.15527
208.0904, 85.35449
208.5726, 74.98450
209.0547, 60.19678
209.5368, 47.76489
210.0189, 44.29578
210.5010, 49.05750
210.9831, 53.91711
211.4653, 47.60645
211.9474, 24.05139
212.4295, 12.17151
212.9116, 21.58752
213.3937, 33.59961
213.8758, 40.37695
214.3580, 41.19116
214.8401, 38.71448
215.3222, 34.79590
215.8043, 29.09595
216.2864, 25.88257
216.7685, 27.16248
217.2507, 29.04980
217.7328, 31.49133
218.2149, 33.56665
218.6970, 33.16650
219.1791, 27.60352
219.6612, 16.57861
220.1434, 11.31946
220.6255, 17.98096
221.1076, 24.74768
221.5897, 30.11963
222.0718, 33.13257
222.5539, 32.02930
223.0361, 24.63562
223.5182, 12.00366
224.0003, 6.147949
224.4824, 15.45361
224.9645, 22.77234
225.4466, 23.90015
225.9288, 20.95081
226.4109, 17.01147
226.8930, 13.65991
227.3751, 11.11682
227.8572, 10.27930
228.3393, 11.03418
228.8215, 13.99536
229.3036, 21.16077
229.7857, 29.71631
230.2678, 36.65674
230.7499, 40.63708
231.2320, 42.18250
231.7142, 42.89636
232.1963, 45.07690
232.6784, 41.86792
233.1605, 26.36047
233.6426, 9.226196
234.1247, 0.2651370
234.6069, 2.621216
235.0890, 11.01648
235.5711, 17.30884
236.0532, 23.04224
236.5353, 22.55994
237.0174, 6.486694
237.4996, 9.043457
237.9817, 11.79907
238.4638, 0.1340330
238.9459, 16.91211
239.4280, 29.29248
239.9101, 37.17493
240.3923, 39.51245
240.8744, 32.91211
241.3565, 23.50989
241.8386, 11.18457
242.3207, 2.336670
242.8028, 11.86304
243.2850, 10.35181
243.7671, 3.599487
244.2492, 11.67957
244.7313, 8.230713
245.2134, 3.911011
245.6955, 2.154175
246.1777, 2.751343
246.6598, 4.417969
247.1419, 6.808594
247.6240, 9.639771
248.1061, 10.02063
248.5882, 5.061035
249.0704, 1.528931
249.5525, 2.660156
250.0346, 6.477051
250.5167, 10.19824
250.9988, 13.18030
251.4809, 14.19263
251.9631, 7.620728
252.4452, 14.84167
252.9273, 27.51807
253.4094, 12.27820
253.8915, 11.81384
254.3736, 22.41553
254.8558, 9.413574
255.3379, 11.93628
255.8200, 15.48401
256.3021, 4.458008
256.7842, 20.64795
257.2664, 23.32593
257.7485, 20.33472
258.2306, 15.61560
258.7127, 9.838989
259.1948, 5.572144
259.6769, 6.498779
260.1591, 12.90942
260.6412, 17.78259
261.1233, 18.38062
261.6054, 18.30212
262.0875, 20.11121
262.5696, 23.85388
263.0518, 28.20178
263.5339, 32.25525
264.0160, 36.12244
264.4981, 40.71021
264.9802, 47.41333
265.4623, 52.71350
265.9445, 52.78210
266.4266, 49.19043
266.9087, 47.19092
267.3908, 52.19031
267.8729, 59.92957
