##NAMES=Lomonosovite
##RRUFFID=R070465
##IDEAL CHEMISTRY=Na_5_Ti_2_(Si_2_O_7_)(PO_4_)O_2_
##LOCALITY=Apatitovyi Tsirk (Apatite Circus), Rasvumchorr Mountain, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan platy crystals associated with orthoclase and lamprophyllite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070465
##MEASURED CHEMISTRY=(Na_4.77_Ca_0.20_Mn_0.03_)_Σ=5_(Ti_1.79_Fe^3+^_0.19_Mg_0.02_)_Σ=2_(Si_2.00_O_7_)(P_1.00_O_4_)O_2_
166.2365, 0.0000000E+00
166.7186, 0.6025390
167.2007, 26.83594
167.6829, 89.68652
168.1650, 153.0967
168.6471, 183.4521
169.1292, 188.9805
169.6113, 188.0098
170.0934, 171.9795
170.5756, 145.0752
171.0577, 109.5586
171.5398, 77.02930
172.0219, 61.93262
172.5040, 44.65039
172.9861, 33.98340
173.4683, 27.84570
173.9504, 29.67676
174.4325, 39.08984
174.9146, 53.86426
175.3967, 76.62207
175.8788, 92.13477
176.3610, 70.40527
176.8431, 16.88574
177.3252, 1.718750
177.8073, 18.27539
178.2894, 40.37500
178.7715, 53.73926
179.2537, 55.60547
179.7358, 54.38184
180.2179, 63.21875
180.7000, 81.42480
181.1821, 88.38867
181.6642, 70.02637
182.1464, 52.59082
182.6285, 52.11914
183.1106, 67.92676
183.5927, 84.34668
184.0748, 83.59668
184.5569, 62.24414
185.0391, 50.08789
185.5212, 65.35449
186.0033, 77.16699
186.4854, 66.82617
186.9675, 35.97949
187.4496, 4.732422
187.9318, 9.829102
188.4139, 6.566406
188.8960, 6.899414
189.3781, 46.89551
189.8602, 82.02637
190.3423, 98.17578
190.8245, 95.82910
191.3066, 87.66113
191.7887, 88.82422
192.2708, 103.0928
192.7529, 107.9590
193.2350, 90.46582
193.7172, 73.57617
194.1993, 64.81250
194.6814, 65.11621
195.1635, 74.02051
195.6456, 94.91211
196.1277, 131.3564
196.6099, 165.2520
197.0920, 184.7070
197.5741, 197.8760
198.0562, 210.3184
198.5383, 218.2539
199.0204, 238.8398
199.5026, 290.2764
199.9847, 359.2920
200.4668, 415.8975
200.9489, 444.2266
201.4310, 462.3945
201.9131, 480.1221
202.3953, 476.0732
202.8774, 478.3779
203.3595, 496.0303
203.8416, 511.0547
204.3237, 526.4082
204.8058, 541.6162
205.2880, 555.6602
205.7701, 574.6982
206.2522, 591.0469
206.7343, 594.0488
207.2164, 573.2051
207.6985, 531.2363
208.1807, 502.2568
208.6628, 496.8428
209.1449, 496.5098
209.6270, 505.6729
210.1091, 516.2695
210.5912, 512.2266
211.0734, 482.8262
211.5555, 435.9238
212.0376, 410.3350
212.5197, 431.4961
213.0018, 442.1533
213.4839, 421.6777
213.9661, 388.1484
214.4482, 365.1221
214.9303, 364.8359
215.4124, 380.2764
215.8945, 390.2783
216.3766, 400.7803
216.8587, 395.2051
217.3409, 358.4092
217.8230, 311.8535
218.3051, 277.8955
218.7872, 265.8369
219.2693, 267.9160
219.7514, 268.7734
220.2336, 277.5645
220.7157, 267.0879
221.1978, 220.3271
221.6799, 164.2803
222.1620, 121.6309
222.6441, 99.14355
223.1263, 89.32227
223.6084, 80.69824
224.0905, 88.28613
224.5726, 89.53223
225.0547, 82.87305
225.5368, 71.39746
226.0190, 52.70703
226.5011, 28.32129
226.9832, 7.841797
227.4653, 8.230469
227.9474, 41.60059
228.4296, 58.48145
228.9117, 40.00879
229.3938, 19.54199
229.8759, 20.99121
230.3580, 42.56934
230.8401, 60.25098
231.3223, 43.34473
231.8044, 18.03418
232.2865, 59.95508
232.7686, 68.28711
233.2507, 68.49609
233.7328, 70.64453
234.2150, 73.80664
234.6971, 70.59277
235.1792, 49.58984
235.6613, 9.363281
236.1434, 6.487305
236.6255, 41.10449
237.1077, 73.87012
237.5898, 49.57715
238.0719, 8.311523
238.5540, 48.79492
239.0361, 31.25977
239.5182, 32.08691
240.0004, 62.45703
240.4825, 34.05859
240.9646, 5.307617
241.4467, 4.056641
241.9288, 3.349609
242.4109, 6.971680
242.8931, 23.78223
243.3752, 47.73730
243.8573, 58.50684
244.3394, 43.13379
244.8215, 39.93262
245.3036, 74.10352
245.7858, 116.6836
246.2679, 137.2188
246.7500, 123.5801
247.2321, 93.57422
247.7142, 71.93457
248.1963, 54.32129
248.6785, 58.00879
249.1606, 115.3857
249.6427, 177.7988
250.1248, 204.4941
250.6069, 185.9258
251.0890, 159.2148
251.5712, 174.1221
252.0533, 237.9346
252.5354, 279.3789
253.0175, 257.5312
253.4996, 232.5654
253.9817, 247.2998
254.4639, 301.5781
254.9460, 357.5596
255.4281, 378.8672
255.9102, 368.6328
256.3923, 372.9521
256.8745, 401.9912
257.3566, 439.7188
257.8387, 480.9355
258.3208, 522.8711
258.8029, 555.2480
259.2850, 564.5449
259.7672, 558.9639
260.2493, 568.8135
260.7314, 603.1680
261.2135, 634.9160
261.6956, 641.0752
262.1777, 633.5498
262.6599, 635.3164
263.1420, 660.0117
263.6241, 695.6699
264.1062, 727.3506
264.5883, 757.0645
265.0704, 772.5654
265.5526, 752.9346
266.0347, 719.1719
266.5168, 702.4863
266.9989, 716.2861
267.4810, 736.6914
267.9631, 742.0449
268.4453, 732.8281
268.9274, 718.6543
269.4095, 700.7568
269.8916, 681.4609
270.3737, 663.9395
270.8558, 647.8184
271.3380, 634.1221
271.8201, 624.8086
272.3022, 618.4385
272.7843, 612.0088
273.2664, 607.4199
273.7485, 597.0068
274.2307, 565.0518
274.7128, 510.3838
275.1949, 463.0342
275.6770, 439.8135
276.1591, 427.0400
276.6412, 400.5312
277.1234, 354.2109
277.6055, 312.8682
278.0876, 309.1426
278.5697, 342.6123
279.0518, 351.6807
279.5339, 301.6807
280.0161, 245.8643
280.4982, 236.0020
280.9803, 270.1162
281.4624, 302.8838
281.9445, 301.5596
282.4266, 269.2324
282.9088, 245.1191
283.3909, 236.1660
283.8730, 227.0947
284.3551, 203.5693
284.8372, 174.1191
285.3193, 164.1748
285.8015, 191.1689
286.2836, 238.0615
286.7657, 250.8330
287.2478, 190.3223
287.7299, 149.6123
288.2120, 157.0830
288.6942, 184.8770
289.1763, 196.7305
289.6584, 179.4072
290.1405, 152.5869
290.6226, 149.8008
291.1047, 188.7373
291.5869, 216.4443
292.0690, 222.9150
292.5511, 226.8027
293.0332, 248.4043
293.5153, 286.3311
293.9974, 314.6123
294.4796, 299.7471
294.9617, 233.1084
295.4438, 208.9141
295.9259, 274.3652
296.4080, 333.9736
296.8901, 345.8613
297.3723, 321.7715
297.8544, 297.4053
298.3365, 298.1328
298.8186, 320.3135
299.3007, 343.4854
299.7828, 366.3164
300.2650, 390.6934
300.7471, 421.1543
301.2292, 451.8760
301.7113, 475.7451
302.1934, 489.9072
302.6755, 498.0488
303.1577, 505.2266
303.6398, 509.0508
304.1219, 519.0850
304.6040, 551.0732
305.0861, 579.0996
305.5682, 582.6641
306.0504, 561.5742
306.5325, 537.2129
307.0146, 531.5557
307.4967, 544.0059
307.9788, 550.4443
308.4609, 546.0107
308.9431, 539.1875
309.4252, 539.0850
309.9073, 541.7744
310.3894, 535.4404
310.8715, 510.3447
311.3536, 472.9756
311.8358, 435.3564
312.3179, 395.0537
312.8000, 363.4170
313.2821, 354.9053
313.7642, 357.2930
314.2463, 353.3135
314.7285, 338.0928
315.2106, 318.1436
315.6927, 297.7725
316.1748, 277.0430
316.6569, 256.9629
317.1390, 237.5723
317.6212, 219.2842
318.1033, 200.1211
318.5854, 177.0352
319.0675, 166.9092
319.5496, 196.8916
320.0317, 238.5303
320.5139, 235.1904
320.9960, 171.5127
321.4781, 99.78418
321.9602, 79.01562
322.4423, 115.6113
322.9244, 140.7588
323.4066, 146.2158
323.8887, 143.2373
324.3708, 134.5908
324.8529, 123.1992
325.3350, 118.5596
325.8171, 127.8359
326.2993, 149.3066
326.7814, 169.6592
327.2635, 194.5996
327.7456, 212.1104
328.2277, 213.1328
328.7098, 206.7998
329.1920, 205.8740
329.6741, 215.3506
330.1562, 230.8467
330.6383, 244.1484
331.1204, 255.4277
331.6025, 264.0322
332.0847, 267.6172
332.5668, 270.8555
333.0489, 275.0830
333.5310, 281.5898
334.0131, 293.3867
334.4952, 314.5869
334.9774, 345.7783
335.4595, 374.0635
335.9416, 405.6729
336.4237, 426.9736
336.9058, 417.7461
337.3879, 398.2578
337.8701, 404.8076
338.3522, 461.3076
338.8343, 543.7627
339.3164, 593.4648
339.7985, 597.3906
340.2806, 606.5117
340.7627, 642.7598
341.2448, 686.3818
341.7270, 723.0049
342.2091, 750.0176
342.6912, 769.4648
343.1733, 774.0166
343.6554, 767.7988
344.1375, 787.6543
344.6197, 856.7236
345.1018, 925.5938
345.5839, 946.2305
346.0660, 927.8408
346.5481, 912.1924
347.0302, 921.2354
347.5124, 937.3848
347.9945, 931.8887
348.4766, 903.5195
348.9587, 886.0039
349.4408, 906.0156
349.9229, 952.0537
350.4051, 978.0205
350.8872, 974.1582
351.3693, 963.8203
351.8514, 961.2031
352.3335, 958.8613
352.8156, 937.0029
353.2978, 886.9980
353.7799, 829.9053
354.2620, 801.3730
354.7441, 822.3965
355.2262, 825.4521
355.7083, 797.5332
356.1905, 760.9062
356.6726, 731.1992
357.1547, 709.1133
357.6368, 687.6016
358.1189, 660.7383
358.6010, 628.6055
359.0832, 595.6182
359.5653, 556.4912
360.0474, 522.2773
360.5295, 500.9805
361.0116, 484.2676
361.4937, 461.6777
361.9759, 428.7822
362.4580, 387.9229
362.9401, 340.1602
363.4222, 278.5840
363.9043, 231.0781
364.3864, 213.1494
364.8686, 200.6396
365.3507, 177.9531
365.8328, 145.8516
366.3149, 117.4316
366.7970, 105.3232
367.2791, 106.3340
367.7613, 104.9102
368.2434, 102.5117
368.7255, 93.93262
369.2076, 72.00195
369.6897, 42.81543
370.1718, 15.38477
370.6540, 8.608398
371.1361, 29.27246
371.6182, 47.45020
372.1003, 62.77637
372.5824, 72.57715
373.0645, 75.36816
373.5467, 72.86230
374.0288, 68.04492
374.5109, 61.69727
374.9930, 50.41602
375.4751, 27.95996
375.9572, 2.852539
376.4394, 14.17285
376.9215, 22.24805
377.4036, 29.41797
377.8857, 42.79395
378.3678, 62.39746
378.8499, 78.03125
379.3321, 89.57715
379.8142, 98.02930
380.2963, 102.7432
380.7784, 104.7441
381.2605, 105.6670
381.7426, 106.2109
382.2248, 105.5225
382.7069, 100.1875
383.1890, 79.62988
383.6711, 77.47559
384.1532, 103.6787
384.6353, 138.3486
385.1175, 178.2578
385.5996, 217.5117
386.0817, 242.1006
386.5638, 235.5410
387.0459, 203.5195
387.5280, 182.1211
388.0102, 169.5117
388.4923, 171.8164
388.9744, 208.6699
389.4565, 254.1621
389.9386, 271.2842
390.4207, 242.3340
390.9029, 210.6084
391.3850, 230.0439
391.8671, 292.0898
392.3492, 329.8760
392.8313, 322.9238
393.3134, 293.8506
393.7956, 258.6123
394.2777, 217.7383
394.7598, 198.2451
395.2419, 221.1660
395.7240, 259.2314
396.2061, 291.6123
396.6883, 315.6963
397.1704, 326.2979
397.6525, 317.9688
398.1346, 294.8457
398.6167, 275.9092
399.0988, 254.6445
399.5810, 245.2334
400.0631, 266.1367
400.5452, 292.6475
401.0273, 292.6104
401.5094, 260.2168
401.9915, 220.9619
402.4737, 207.2812
402.9558, 226.2559
403.4379, 233.3906
403.9200, 214.0283
404.4021, 197.4023
404.8842, 197.4463
405.3664, 206.4287
405.8485, 207.9785
406.3306, 192.0815
