##NAMES=Eurekadumpite
##RRUFFID=R100039
##IDEAL CHEMISTRY=(Cu^2+^,Zn^2+^)_16_(Te^4+^O_3_)_2_(As^5+^O_4_)_3_Cl(OH)_18_&#183;7H_2_O
##LOCALITY=Centennial Eureka mine, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Spheres of radiating blue acicular crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R100039
90.97430, 0.0000000E+00
91.45642, 0.3843980
91.93854, 0.3471940
92.42065, 3.7264999E-02
92.90277, 5.0732002E-02
93.38489, 0.7084450
93.86700, 1.485492
94.34912, 1.800433
94.83124, 1.705325
95.31335, 1.561404
95.79547, 1.567291
96.27759, 1.712445
96.75970, 2.036970
97.24182, 2.598548
97.72394, 3.280591
98.20605, 3.721696
98.68817, 3.930476
99.17029, 3.992796
99.65240, 3.888649
100.1345, 3.604849
100.6166, 3.607729
101.0988, 4.123765
101.5809, 5.065391
102.0630, 5.731461
102.5451, 6.004313
103.0272, 6.037041
103.5093, 5.952571
103.9915, 5.672771
104.4736, 5.637241
104.9557, 6.049246
105.4378, 7.030883
105.9199, 7.636504
106.4020, 7.825509
106.8842, 7.719679
107.3663, 7.586188
107.8484, 7.258512
108.3305, 7.205011
108.8126, 8.048060
109.2947, 9.628334
109.7769, 10.68058
110.2590, 11.59228
110.7411, 12.56308
111.2232, 13.37663
111.7053, 13.57800
112.1874, 13.67226
112.6696, 13.58529
113.1517, 13.55645
113.6338, 13.46520
114.1159, 12.96473
114.5980, 12.47342
115.0801, 12.04443
115.5623, 11.86394
116.0444, 11.66587
116.5265, 11.24419
117.0086, 10.28950
117.4907, 9.327547
117.9728, 8.553354
118.4550, 7.977222
118.9371, 7.473407
119.4192, 7.090856
119.9013, 6.726941
120.3834, 6.249784
120.8655, 5.450710
121.3477, 4.614539
121.8298, 3.960788
122.3119, 3.528978
122.7940, 3.147358
123.2761, 2.701986
123.7582, 2.215789
124.2404, 1.740228
124.7225, 1.395406
125.2046, 1.043847
125.6867, 0.4402110
126.1688, 0.5816610
126.6509, 1.541739
127.1331, 1.798635
127.6152, 1.468318
128.0973, 1.126922
128.5794, 1.156924
129.0615, 1.468694
129.5436, 1.881721
130.0258, 2.448668
130.5079, 2.999226
130.9900, 3.175222
131.4721, 2.979419
131.9542, 2.701190
132.4363, 2.635187
132.9185, 2.737991
133.4006, 2.696029
133.8827, 2.332289
134.3648, 1.780350
134.8469, 1.575974
135.3290, 1.816407
135.8112, 1.975728
136.2933, 1.320621
136.7754, 0.2127360
137.2575, 1.622009
137.7396, 2.552269
138.2217, 2.992502
138.7039, 3.356812
139.1860, 3.495895
139.6681, 3.798405
140.1502, 5.080832
140.6323, 7.695740
141.1144, 10.06165
141.5966, 11.48589
142.0787, 11.70945
142.5608, 12.10831
143.0429, 12.74874
143.5250, 13.52718
144.0071, 14.16233
144.4893, 14.45212
144.9714, 14.91218
145.4535, 15.78830
145.9356, 17.33802
146.4177, 18.82070
146.8998, 20.23260
147.3820, 21.57560
147.8641, 22.92933
148.3462, 24.18031
148.8283, 25.66171
149.3104, 27.34914
149.7925, 29.07199
150.2747, 31.21902
150.7568, 34.08181
151.2389, 37.56752
151.7210, 40.51852
152.2031, 42.47571
152.6852, 44.14747
153.1674, 45.99849
153.6495, 48.42720
154.1316, 50.61644
154.6137, 52.47156
155.0958, 53.98935
155.5779, 55.20105
156.0601, 56.08487
156.5422, 56.68002
157.0243, 57.00383
157.5064, 56.39383
157.9885, 56.13085
158.4706, 56.72112
158.9528, 58.29290
159.4349, 59.79173
159.9170, 60.78562
160.3991, 61.61077
160.8812, 62.65582
161.3633, 64.11105
161.8455, 65.74548
162.3276, 67.53253
162.8097, 69.49158
163.2918, 71.35799
163.7739, 72.86342
164.2560, 74.08712
164.7382, 74.64546
165.2203, 74.79659
165.7024, 75.42583
166.1845, 77.13531
166.6666, 80.37377
167.1487, 83.43145
167.6309, 85.31541
168.1130, 86.38032
168.5951, 87.32897
169.0772, 88.45718
169.5593, 89.65571
170.0414, 90.86610
170.5236, 92.16039
171.0057, 93.29607
171.4878, 94.23424
171.9699, 94.92651
172.4520, 95.18583
172.9341, 94.96200
173.4163, 94.25338
173.8984, 93.01484
174.3805, 91.09988
174.8626, 88.87785
175.3447, 86.54743
175.8268, 84.13616
176.3090, 81.78019
