##NAMES=Fluoborite
##RRUFFID=R061042
##IDEAL CHEMISTRY=Mg_3_(BO_3_)F_3_
##LOCALITY=Kinmount, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Off white massive bleb, fluorescent under short wave ultraviolet light, embedded in white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061042
##MEASURED CHEMISTRY=(Mg_0.99_Fe_0.01_)_Σ=3_(BO_3_)(F_1.96_(OH)_1.04_)_Σ=3_ ;  B assumed by stoichiometry; OH estimated by difference and stoichiometry
166.8205, 0.0000000E+00
167.3026, 8.521240
167.7847, 28.50879
168.2668, 52.44507
168.7490, 79.32910
169.2311, 102.6167
169.7132, 137.2705
170.1953, 192.4910
170.6774, 262.2046
171.1595, 343.1599
171.6417, 443.1113
172.1238, 549.8457
172.6059, 634.5867
173.0880, 711.8801
173.5701, 744.7332
174.0522, 730.4778
174.5344, 681.5850
175.0165, 608.8120
175.4986, 509.9502
175.9807, 395.0444
176.4628, 288.3940
176.9449, 185.8003
177.4271, 107.4912
177.9092, 47.62549
178.3913, 8.205078
178.8734, 13.54248
179.3555, 16.78662
179.8376, 6.459473
180.3197, 1.874512
180.8019, 5.430176
181.2840, 18.00049
181.7661, 32.99561
182.2482, 51.20996
182.7303, 64.76123
183.2124, 68.09863
183.6946, 67.15918
184.1767, 83.19824
184.6588, 140.5308
185.1409, 170.1328
185.6230, 140.1313
186.1051, 82.20947
186.5873, 29.13916
187.0694, 5.748535
187.5515, 21.76709
188.0336, 12.31982
188.5157, 51.13623
188.9978, 89.34912
189.4800, 68.75391
189.9621, 25.34277
190.4442, 3.066895
190.9263, 1.023438
191.4084, 24.28711
191.8905, 33.52979
192.3727, 16.58936
192.8548, 7.273438
193.3369, 21.47021
193.8190, 40.07764
194.3011, 40.70459
194.7832, 14.10205
195.2654, 22.72363
195.7475, 31.85693
196.2296, 2.187988
196.7117, 36.36084
197.1938, 76.12646
197.6759, 107.8843
198.1581, 115.8003
198.6402, 95.21289
199.1223, 60.61279
199.6044, 39.21777
200.0865, 39.05957
200.5686, 36.59326
201.0508, 20.42090
201.5329, 7.013672
202.0150, 13.34521
202.4971, 42.80908
202.9792, 79.48877
203.4613, 97.12012
203.9435, 86.44824
204.4256, 76.68262
204.9077, 70.75488
205.3898, 65.05566
205.8719, 53.51904
206.3540, 36.54443
206.8362, 23.80273
207.3183, 32.07812
207.8004, 76.45117
208.2825, 102.7065
208.7646, 93.16992
209.2467, 81.17041
209.7289, 89.18066
210.2110, 117.7021
210.6931, 149.1182
211.1752, 162.1870
211.6573, 151.3608
212.1395, 141.8232
212.6216, 125.4717
213.1037, 117.0303
213.5858, 129.2417
214.0679, 158.5889
214.5500, 188.9839
215.0322, 202.2729
215.5143, 193.4751
215.9964, 201.0098
216.4785, 235.6733
216.9606, 276.3730
217.4427, 315.6831
217.9249, 354.3096
218.4070, 397.8271
218.8891, 452.8535
219.3712, 520.0376
219.8533, 573.9282
220.3354, 592.4370
220.8176, 618.7471
221.2997, 663.1021
221.7818, 724.4585
222.2639, 799.8174
222.7460, 888.3735
223.2281, 989.1099
223.7103, 1082.845
224.1924, 1159.122
224.6745, 1238.255
225.1566, 1326.976
225.6387, 1423.451
226.1208, 1524.229
