##NAMES=Landesite
##RRUFFID=R140111
##IDEAL CHEMISTRY=Mn^2+^_9_Fe^3+^_3_(PO_4_)_8_(OH)_3_&#183;9H_2_O
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Deep red vitreous, almost black, blocky crystals and massive. Golden-brown, bronze on cleavage surfaces
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R140111
181.4459, 0.0000000E+00
181.9280, 0.7970850
182.4102, 1.124119
182.8923, 0.1112820
183.3744, 0.3230550
183.8565, 6.6109002E-02
184.3386, 1.048237
184.8207, 1.942265
185.3029, 2.626709
185.7850, 3.235744
186.2671, 4.007374
186.7492, 4.928066
187.2313, 5.955231
187.7134, 7.088715
188.1956, 8.318947
188.6777, 9.571129
189.1598, 10.93625
189.6419, 12.21662
190.1240, 12.94056
190.6061, 13.10162
191.0883, 13.07600
191.5704, 13.20000
192.0525, 13.44140
192.5346, 13.41382
193.0167, 12.95080
193.4988, 12.19376
193.9810, 11.47770
194.4631, 10.77038
194.9452, 10.17111
195.4273, 9.370998
195.9094, 8.378063
196.3915, 7.795151
196.8737, 7.826107
197.3558, 8.296272
197.8379, 8.630943
198.3200, 8.819534
198.8021, 8.928665
199.2842, 8.980949
199.7664, 8.972572
200.2485, 9.003368
200.7306, 9.010124
201.2127, 9.065983
201.6948, 9.718815
202.1769, 11.13089
202.6591, 12.62993
203.1412, 13.51334
203.6233, 13.71199
204.1054, 13.92258
204.5875, 14.29922
205.0696, 14.82384
205.5518, 15.36852
206.0339, 15.97101
206.5160, 16.51117
206.9981, 16.87734
207.4802, 17.06686
207.9623, 17.06734
208.4445, 16.76197
208.9266, 16.17684
209.4087, 16.08278
209.8908, 16.66727
210.3729, 17.39108
210.8550, 17.62330
211.3372, 17.21424
211.8193, 16.84399
212.3014, 16.70944
212.7835, 16.81113
213.2656, 16.71882
213.7477, 16.26275
214.2299, 15.84978
214.7120, 16.01707
215.1941, 16.97389
215.6762, 17.91958
216.1583, 18.65096
216.6404, 19.14749
217.1226, 19.67234
217.6047, 20.18679
218.0868, 20.77314
218.5689, 21.62121
219.0510, 22.99628
219.5331, 24.00358
220.0153, 24.28528
220.4974, 23.73125
220.9795, 23.73453
221.4616, 24.49410
221.9437, 25.59859
222.4258, 26.58896
222.9080, 27.49183
223.3901, 28.20451
223.8722, 28.58858
224.3543, 28.56670
224.8364, 28.97757
225.3185, 30.09318
225.8007, 31.37773
226.2828, 32.14079
226.7649, 32.13969
227.2470, 32.07914
227.7291, 32.15308
228.2112, 32.39564
228.6934, 32.50624
229.1755, 32.43251
229.6576, 32.27106
230.1397, 32.15280
230.6218, 32.12107
231.1039, 32.05318
231.5861, 31.93036
232.0682, 31.76035
232.5503, 31.49016
233.0324, 31.07312
233.5145, 30.60152
233.9966, 30.18087
234.4788, 29.81306
234.9609, 29.50543
235.4430, 29.28875
235.9251, 29.19218
236.4072, 28.98154
236.8893, 28.62506
237.3715, 28.17967
237.8536, 27.70274
238.3357, 27.12574
238.8178, 26.62486
239.2999, 26.16964
239.7820, 25.85991
240.2642, 25.53769
240.7463, 25.21786
241.2284, 24.87949
241.7105, 24.49360
242.1926, 23.97701
242.6747, 23.52705
243.1569, 23.23375
243.6390, 23.13404
244.1211, 22.86420
244.6032, 22.37173
245.0853, 21.75544
245.5674, 21.13710
246.0496, 20.57369
246.5317, 19.90136
247.0138, 19.06012
247.4959, 18.03223
247.9780, 16.99952
248.4601, 15.88017
248.9423, 14.82983
249.4244, 14.00647
249.9065, 13.39004
250.3886, 13.06012
250.8707, 13.19382
251.3528, 13.83492
251.8350, 13.86889
252.3171, 12.94270
252.7992, 11.79411
253.2813, 11.16827
253.7634, 11.19516
254.2455, 11.48919
254.7277, 12.12743
255.2098, 13.12462
255.6919, 13.53009
256.1740, 13.06617
256.6561, 12.35597
257.1382, 12.01511
257.6204, 12.21758
258.1025, 12.33578
258.5846, 12.11177
259.0667, 11.58622
259.5488, 11.80685
260.0309, 13.16786
260.5131, 14.69171
260.9952, 15.39062
261.4773, 14.82471
261.9594, 14.72926
262.4415, 15.63762
262.9236, 17.39384
263.4058, 18.23183
263.8879, 17.84503
264.3700, 17.08917
264.8521, 16.55954
265.3342, 16.23531
265.8163, 16.22952
266.2985, 16.72167
266.7806, 17.57311
267.2627, 17.94592
267.7448, 17.69123
268.2269, 17.24287
268.7090, 16.90170
269.1912, 16.67817
269.6733, 16.50642
270.1554, 16.43431
270.6375, 16.37213
271.1196, 15.87504
271.6017, 14.80513
272.0839, 13.72954
272.5660, 13.04785
273.0481, 12.81503
273.5302, 12.63901
274.0123, 12.50190
274.4944, 12.40090
274.9766, 12.31760
275.4587, 12.29357
275.9408, 12.09576
276.4229, 11.47701
276.9050, 10.40045
277.3871, 9.519814
277.8693, 8.890053
278.3514, 8.542152
278.8335, 8.647667
279.3156, 9.275177
279.7977, 9.762253
280.2798, 9.650795
280.7620, 8.961372
281.2441, 8.448715
281.7262, 8.180321
282.2083, 8.081314
282.6904, 7.946495
283.1725, 7.756424
283.6547, 7.738037
284.1368, 8.130730
284.6189, 8.870537
285.1010, 9.280128
285.5831, 9.319565
286.0652, 9.108147
286.5474, 8.680634
287.0295, 8.054520
287.5116, 7.634018
287.9937, 7.787811
288.4758, 8.367874
288.9579, 8.377808
289.4401, 7.750298
289.9222, 6.955650
290.4043, 6.543648
290.8864, 6.483749
291.3685, 6.528313
291.8506, 6.671059
292.3328, 6.838341
292.8149, 6.759468
293.2970, 6.416290
293.7791, 6.045395
294.2612, 5.862762
294.7433, 5.852409
295.2255, 5.967171
295.7076, 6.255150
296.1897, 6.622826
296.6718, 6.932617
297.1539, 7.182205
297.6360, 7.272713
298.1182, 7.035828
298.6003, 6.570663
299.0824, 6.118675
299.5645, 5.753090
300.0466, 5.420563
300.5287, 5.004387
301.0109, 4.526299
301.4930, 4.126274
301.9751, 3.996429
302.4572, 4.000114
302.9393, 3.907623
303.4214, 3.651161
303.9036, 3.316261
304.3857, 2.901184
304.8678, 2.457985
305.3499, 2.169228
305.8320, 2.287216
306.3141, 2.572456
306.7963, 2.734596
307.2784, 2.707970
307.7605, 2.611084
308.2426, 2.538078
308.7247, 2.469971
309.2068, 2.361656
309.6890, 2.176590
310.1711, 1.946663
310.6532, 1.676765
311.1353, 1.349281
311.6174, 1.078804
312.0995, 0.9278950
312.5817, 0.8869550
313.0638, 0.9367750
313.5459, 1.210892
314.0280, 1.467636
314.5101, 1.563622
314.9922, 1.486824
315.4744, 1.310516
315.9565, 0.9342730
316.4386, 0.5236280
316.9207, 0.2717060
317.4028, 0.3266450
317.8849, 0.4695740
318.3671, 0.6808780
318.8492, 0.9495930
319.3313, 1.085129
319.8134, 0.9858470
320.2955, 0.7471080
320.7776, 0.4473800
321.2598, 5.2017000E-02
321.7419, 0.4497450
322.2240, 0.6168210
322.7061, 0.5995480
323.1882, 0.6377030
323.6703, 0.8556060
324.1525, 1.089684
324.6346, 1.248009
325.1167, 1.287544
325.5988, 1.300308
326.0809, 1.356071
326.5630, 1.396301
327.0452, 1.260345
327.5273, 0.6289140
328.0094, 8.6989999E-02
328.4915, 0.1279140
328.9736, 0.2246020
329.4557, 0.3668140
329.9379, 0.1026540
330.4200, 0.3097080
330.9021, 0.4459080
331.3842, 8.5616998E-02
331.8663, 0.2611770
332.3484, 0.4838330
332.8306, 0.5829470
333.3127, 0.5012210
333.7948, 3.5805002E-02
334.2769, 0.4282000
334.7590, 0.3976970
