##NAMES=Phlogopite
##RRUFFID=R050068
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=S.W. Jasper County, Georgia, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown micaceous single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050068
##MEASURED CHEMISTRY=(K_0.94_Na_0.05_[box]_0.01_)(Mg_0.94_Fe_0.06_)_3_(Si_3.00_Al_1.00_)O_10_((OH)_0.53_F_0.47_)_2_
131.6260, 0.0000000E+00
132.1081, 5.495361
132.5902, 30.02441
133.0723, 52.58203
133.5544, 76.70764
134.0366, 97.88525
134.5187, 116.8799
135.0008, 137.1497
135.4829, 161.4011
135.9650, 188.5237
136.4471, 203.9048
136.9293, 199.7490
137.4114, 192.7598
137.8935, 186.7935
138.3756, 181.3206
138.8577, 173.5969
139.3398, 161.5574
139.8220, 145.0332
140.3041, 125.9790
140.7862, 103.2673
141.2683, 79.75732
141.7504, 46.94360
142.2325, 11.47583
142.7147, 5.879395
143.1968, 11.20020
143.6789, 64.64404
144.1610, 132.9927
144.6431, 226.1106
145.1252, 323.5818
145.6074, 409.7742
146.0895, 486.6880
146.5716, 572.0095
147.0537, 682.3145
147.5358, 818.3054
148.0179, 944.5007
148.5001, 1063.764
148.9822, 1171.375
149.4643, 1257.078
149.9464, 1322.369
150.4285, 1392.033
150.9106, 1498.141
151.3928, 1632.534
151.8749, 1720.620
152.3570, 1751.037
152.8391, 1737.479
153.3212, 1683.966
153.8033, 1589.946
154.2855, 1479.716
154.7676, 1370.357
155.2497, 1259.355
155.7318, 1137.550
156.2139, 991.3726
156.6960, 839.6606
157.1782, 700.8281
157.6603, 575.3865
158.1424, 466.4670
158.6245, 380.2710
159.1066, 313.4922
159.5887, 262.5774
160.0709, 224.3555
160.5530, 202.6389
161.0351, 209.7246
161.5172, 253.0364
161.9993, 298.1980
162.4814, 312.6692
162.9636, 311.3564
163.4457, 322.3120
163.9278, 363.9775
164.4099, 421.2957
164.8920, 467.9717
165.3741, 503.3857
165.8563, 529.2334
166.3384, 538.4622
166.8205, 539.8635
167.3026, 548.8169
167.7847, 576.2913
168.2668, 613.7939
168.7490, 642.7244
169.2311, 660.7830
169.7132, 675.3867
170.1953, 691.0049
170.6774, 706.1104
171.1595, 717.8459
171.6417, 723.3608
172.1238, 725.3083
172.6059, 731.6462
173.0880, 747.2563
173.5701, 757.0305
174.0522, 752.1191
174.5344, 738.3635
175.0165, 723.4929
175.4986, 709.9512
175.9807, 698.4375
176.4628, 690.4912
176.9449, 685.6006
177.4271, 685.9265
177.9092, 688.3389
178.3913, 696.2148
178.8734, 715.1628
179.3555, 748.1345
179.8376, 792.1396
180.3197, 841.0444
180.8019, 906.3699
181.2840, 957.5491
181.7661, 973.3657
182.2482, 976.1089
182.7303, 993.1335
183.2124, 1041.855
183.6946, 1109.725
184.1767, 1166.760
184.6588, 1205.464
185.1409, 1254.255
185.6230, 1329.008
186.1051, 1416.373
186.5873, 1497.882
187.0694, 1567.371
187.5515, 1628.980
188.0336, 1694.351
188.5157, 1761.996
188.9978, 1839.751
189.4800, 1926.707
189.9621, 2021.047
190.4442, 2118.118
190.9263, 2214.806
191.4084, 2309.172
191.8905, 2397.493
192.3727, 2483.301
192.8548, 2556.493
193.3369, 2622.558
193.8190, 2674.824
194.3011, 2706.628
194.7832, 2715.293
195.2654, 2703.902
195.7475, 2681.250
196.2296, 2657.687
196.7117, 2598.079
197.1938, 2484.560
197.6759, 2347.162
198.1581, 2209.699
198.6402, 2080.025
199.1223, 1955.684
199.6044, 1832.134
200.0865, 1708.479
200.5686, 1587.141
201.0508, 1468.761
201.5329, 1351.747
202.0150, 1232.273
202.4971, 1109.844
202.9792, 994.7642
203.4613, 905.4031
203.9435, 855.1265
204.4256, 801.8230
204.9077, 735.8345
205.3898, 671.6042
205.8719, 619.7424
206.3540, 581.9072
206.8362, 551.3738
207.3183, 518.6104
207.8004, 481.4868
208.2825, 448.4189
208.7646, 423.7502
209.2467, 399.2766
209.7289, 369.2375
210.2110, 333.7446
210.6931, 297.6626
211.1752, 266.9087
211.6573, 243.2756
212.1395, 219.1152
212.6216, 193.5286
213.1037, 168.3467
213.5858, 141.6135
214.0679, 115.2861
214.5500, 95.58960
215.0322, 91.29346
215.5143, 106.6406
215.9964, 108.9397
216.4785, 84.84717
216.9606, 60.27783
217.4427, 43.95337
217.9249, 35.60010
218.4070, 30.79590
218.8891, 25.58374
219.3712, 19.79565
219.8533, 19.75708
220.3354, 37.82275
220.8176, 49.69897
221.2997, 44.57178
221.7818, 28.08594
222.2639, 11.44922
222.7460, 1.900879
223.2281, 0.6694340
223.7103, 3.685547
224.1924, 31.35620
224.6745, 47.74780
225.1566, 35.79443
225.6387, 10.04614
226.1208, 6.736084
226.6030, 0.3535160
227.0851, 22.39697
