##NAMES=Agardite-(Y)
##RRUFFID=R070357
##IDEAL CHEMISTRY=Cu^2+^_6_Y^3+^(As^5+^O_4_)_3_(OH)_6_&#183;3H_2_O
##LOCALITY=Hayashi, Setoda, Ikuchi Island, Hiroshima Prefecture, Chugoku Region, Honshu Island, Japan
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Green acicular to fibrous in spherical aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070357
##MEASURED CHEMISTRY=(Cu_5.59_Ca_0.28_Zn_0.03_Fe_0.01_)_Σ=5.91_(Y_0.35_La_0.08_Nd_0.06_Gd_0.03_Ce_0.02_Sm_0.01_Pr_0.01_Al_0.50_)_Σ=1.05_[(AsO_4_)_0.80_(SiO_4_)_0.14_(PO_4_)_0.02_]_3_(OH)_6_·3.51H_2_O
178.5888, 0.0000000E+00
179.0710, 11.17578
179.5531, 32.78906
180.0352, 48.41406
180.5173, 39.25586
180.9994, 12.32227
181.4815, 3.619141
181.9637, 8.546875
182.4458, 0.3339840
182.9279, 34.72461
183.4100, 87.56250
183.8921, 134.1035
184.3742, 168.7559
184.8564, 191.9590
185.3385, 196.8867
185.8206, 182.1680
186.3027, 168.8242
186.7848, 176.8340
187.2669, 205.1074
187.7491, 247.1777
188.2312, 310.9355
188.7133, 386.7422
189.1954, 440.2578
189.6775, 469.3535
190.1596, 482.9062
190.6418, 486.0430
191.1239, 479.0371
191.6060, 478.2637
192.0881, 496.5547
192.5702, 530.4473
193.0524, 546.4004
193.5345, 539.8125
194.0166, 527.0059
194.4987, 535.5488
194.9808, 567.0039
195.4629, 596.2988
195.9451, 609.0098
196.4272, 605.9941
196.9093, 607.9648
197.3914, 618.0391
197.8735, 629.2363
198.3556, 628.7129
198.8378, 615.8906
199.3199, 595.0625
199.8020, 568.5547
200.2841, 536.5918
200.7662, 492.7793
201.2483, 428.7051
201.7305, 359.8945
202.2126, 329.0352
202.6947, 344.1699
203.1768, 367.2812
203.6589, 378.6660
204.1410, 378.1504
204.6232, 363.6328
205.1053, 330.9277
205.5874, 285.8145
206.0695, 243.9668
206.5516, 200.9863
207.0337, 172.7891
207.5159, 176.9043
207.9980, 222.0625
208.4801, 254.3926
208.9622, 263.2402
209.4443, 254.3008
209.9264, 260.2090
210.4086, 293.4082
210.8907, 316.5469
211.3728, 290.6426
211.8549, 192.4746
212.3370, 125.9805
212.8191, 113.4199
213.3013, 148.0273
213.7834, 174.8496
214.2655, 193.1152
214.7476, 204.9492
215.2297, 210.4414
215.7118, 206.8008
216.1940, 204.8496
216.6761, 204.0723
217.1582, 205.0234
217.6403, 221.6992
218.1224, 262.6699
218.6045, 307.3574
219.0867, 332.5488
219.5688, 323.4277
220.0509, 331.0391
220.5330, 378.2910
221.0151, 467.8750
221.4972, 503.2520
221.9794, 454.5410
222.4615, 385.5586
222.9436, 365.4004
223.4257, 412.3691
223.9078, 472.1562
224.3899, 535.4707
224.8721, 604.4434
225.3542, 665.6523
225.8363, 728.6543
226.3184, 775.5703
226.8005, 775.2500
227.2827, 676.8223
227.7648, 630.4043
228.2469, 694.7598
228.7290, 892.9941
229.2111, 1018.797
229.6932, 1050.930
230.1754, 1026.248
230.6575, 987.2656
231.1396, 917.0059
231.6217, 862.6602
232.1038, 835.9336
232.5859, 837.5840
233.0681, 867.4121
233.5502, 949.9395
234.0323, 1042.816
234.5144, 1084.240
234.9965, 1054.512
235.4786, 1004.783
235.9608, 942.9766
236.4429, 858.7949
236.9250, 805.4199
237.4071, 805.4512
237.8892, 822.3809
238.3713, 793.3047
238.8535, 681.0449
239.3356, 585.1348
239.8177, 544.2969
240.2998, 580.4023
240.7819, 588.1016
241.2640, 556.3125
241.7462, 503.0371
242.2283, 459.5781
242.7104, 432.8574
243.1925, 404.2617
243.6746, 362.9883
244.1567, 296.0898
244.6389, 264.5938
245.1210, 291.4668
245.6031, 340.0781
246.0852, 339.8809
246.5673, 254.2969
247.0494, 182.5391
247.5316, 168.0332
248.0137, 240.4961
248.4958, 266.4355
248.9779, 222.0762
249.4600, 144.2676
249.9421, 104.4062
250.4243, 124.0332
250.9064, 142.6289
251.3885, 135.6934
251.8706, 91.83984
252.3527, 61.16406
252.8348, 48.53906
253.3170, 46.02930
253.7991, 37.46484
254.2812, 16.31445
254.7633, 1.283203
255.2454, 0.5253910
255.7275, 12.20898
256.2097, 34.89844
256.6918, 76.69141
257.1739, 121.6621
257.6560, 140.1719
258.1381, 125.9141
258.6202, 97.81055
259.1024, 55.12109
259.5845, 14.61914
260.0666, 42.27734
260.5487, 8.574219
261.0308, 52.60938
261.5129, 76.27148
261.9951, 42.62305
262.4772, 18.12695
262.9593, 36.73828
263.4414, 115.5391
263.9235, 153.9648
264.4056, 137.8105
264.8878, 95.06250
265.3699, 78.00000
265.8520, 97.95508
266.3341, 111.0371
266.8162, 91.35547
267.2983, 27.41016
267.7805, 10.15820
268.2626, 58.18750
268.7447, 132.2988
269.2268, 162.5059
269.7089, 138.2266
270.1910, 107.7637
270.6732, 86.43359
271.1553, 73.91797
271.6374, 78.20703
272.1195, 106.7676
272.6016, 141.2715
273.0837, 144.8750
273.5659, 109.7559
274.0480, 84.51562
274.5301, 95.86523
275.0122, 145.7383
275.4943, 168.2715
275.9764, 156.4473
276.4586, 130.5195
276.9407, 121.3906
277.4228, 130.8125
277.9049, 140.3691
278.3870, 138.8047
278.8691, 127.2715
279.3513, 135.4219
279.8334, 167.8398
280.3155, 208.1973
280.7976, 239.2715
281.2798, 260.9941
281.7619, 265.1699
282.2440, 238.9043
282.7261, 188.1621
283.2082, 159.3066
283.6903, 154.6094
284.1725, 163.4629
284.6546, 173.6406
285.1367, 185.0742
285.6188, 203.0625
286.1009, 235.5449
286.5830, 276.6387
287.0652, 298.9570
287.5473, 300.1680
288.0294, 294.3105
288.5115, 299.6074
288.9936, 315.5566
289.4757, 321.6777
289.9579, 303.5938
290.4400, 271.4902
290.9221, 249.3809
291.4042, 237.4961
291.8863, 233.0547
292.3684, 241.3281
292.8506, 258.1543
293.3327, 261.1641
293.8148, 230.6836
294.2969, 187.2090
294.7790, 173.8691
295.2611, 191.2324
295.7433, 217.0410
296.2254, 245.5781
296.7075, 270.6738
297.1896, 267.6562
297.6717, 206.8516
298.1538, 132.6816
298.6360, 118.2891
299.1181, 159.7109
299.6002, 211.7637
300.0823, 245.5273
300.5644, 264.7441
301.0465, 275.0898
301.5287, 273.5840
302.0108, 271.9434
302.4929, 293.1914
302.9750, 333.1133
303.4571, 364.2988
303.9392, 352.1953
304.4214, 321.3281
304.9035, 310.8418
305.3856, 343.1914
305.8677, 380.4531
306.3498, 376.2852
306.8319, 342.7246
307.3141, 324.0215
307.7962, 361.0527
308.2783, 419.7773
308.7604, 470.9492
309.2425, 506.7812
309.7246, 533.5723
310.2068, 548.6523
310.6889, 554.3711
311.1710, 557.4395
311.6531, 552.1406
312.1352, 553.8809
312.6173, 573.3066
313.0995, 615.5996
313.5816, 668.2363
314.0637, 732.3711
314.5458, 801.0996
315.0279, 862.5078
315.5100, 921.0059
315.9922, 965.3770
316.4743, 984.6816
316.9564, 970.5078
317.4385, 960.8711
317.9206, 975.1445
318.4027, 1000.365
318.8849, 1017.006
319.3670, 1015.346
319.8491, 1008.117
320.3312, 992.6738
320.8133, 963.3574
321.2954, 960.5879
321.7776, 1021.979
322.2597, 1102.330
322.7418, 1153.463
323.2239, 1147.566
323.7060, 1132.684
324.1881, 1124.980
324.6703, 1127.566
325.1524, 1103.105
325.6345, 1011.525
326.1166, 911.8203
326.5987, 851.0703
327.0808, 870.7812
327.5630, 880.9258
328.0451, 869.1680
328.5272, 836.4648
329.0093, 803.1074
329.4914, 771.3340
329.9735, 737.2988
330.4557, 699.0840
330.9378, 659.7012
331.4199, 608.7676
331.9020, 529.5059
332.3841, 435.2520
332.8662, 396.3086
333.3484, 442.6680
333.8305, 499.1680
334.3126, 525.4746
334.7947, 513.3418
335.2768, 493.9629
335.7589, 464.5781
336.2411, 431.1289
336.7232, 409.4043
337.2053, 402.5645
337.6874, 398.2930
338.1695, 396.9043
338.6516, 401.7715
339.1338, 369.6406
339.6159, 281.7324
340.0980, 185.4844
340.5801, 176.6836
341.0622, 266.3555
341.5443, 343.1777
342.0265, 356.3379
342.5086, 312.6406
342.9907, 276.8320
343.4728, 249.2812
343.9549, 228.7852
344.4370, 223.2910
344.9192, 229.5547
345.4013, 214.2598
345.8834, 142.4648
346.3655, 47.05469
346.8476, 30.92578
347.3297, 96.45898
347.8119, 169.7754
348.2940, 179.7363
348.7761, 141.1270
349.2582, 96.02930
349.7403, 47.23047
350.2225, 6.318359
350.7046, 6.955078
351.1867, 5.187500
351.6688, 25.45508
352.1509, 54.59180
352.6331, 80.56641
353.1152, 82.53125
353.5973, 46.63086
354.0794, 3.109375
354.5615, 23.23047
355.0436, 35.46680
355.5258, 42.95312
356.0079, 51.02539
356.4900, 56.48242
356.9721, 56.26172
357.4542, 49.15625
357.9363, 38.75195
358.4185, 8.910156
358.9006, 20.99023
359.3827, 17.41602
359.8648, 97.90234
360.3469, 198.4434
360.8290, 198.4551
361.3112, 72.76758
361.7933, 20.98438
362.2754, 6.035156
362.7575, 55.79102
363.2396, 97.37305
363.7217, 93.37500
364.2039, 77.74609
364.6860, 46.82617
365.1681, 0.5312500
365.6502, 14.28516
366.1323, 45.72266
366.6144, 115.5488
367.0966, 150.3809
367.5787, 127.5645
368.0608, 95.11719
368.5429, 42.16797
369.0250, 22.76367
369.5071, 52.77734
369.9893, 22.29883
370.4714, 13.42383
370.9535, 27.67773
371.4356, 11.76172
371.9177, 5.851563
372.3998, 25.71289
372.8820, 46.83789
373.3641, 68.10156
373.8462, 92.82812
374.3283, 108.6680
374.8104, 105.7598
375.2925, 81.44336
375.7747, 73.76758
376.2568, 87.39258
376.7389, 108.6328
377.2210, 112.9961
377.7031, 97.99609
378.1852, 103.4219
378.6674, 154.8086
379.1495, 235.7031
379.6316, 268.1562
380.1137, 246.1875
380.5958, 225.8438
381.0779, 270.9766
381.5601, 368.0195
382.0422, 444.1523
382.5243, 481.6211
383.0064, 495.0703
383.4885, 504.0234
383.9706, 509.4336
384.4528, 516.0117
384.9349, 532.4414
385.4170, 551.0273
385.8991, 558.3398
386.3812, 550.0820
386.8633, 538.8906
387.3455, 534.0469
387.8276, 535.1094
388.3097, 541.4844
388.7918, 534.7734
389.2739, 544.6758
389.7560, 610.0000
390.2382, 739.6992
390.7203, 851.7500
391.2024, 887.8555
391.6845, 886.4727
392.1666, 892.5586
392.6487, 933.0352
393.1309, 971.9570
393.6130, 994.5078
394.0951, 1001.625
394.5772, 1004.699
395.0593, 1008.879
395.5414, 1008.574
396.0236, 999.9609
396.5057, 960.2617
396.9878, 938.7266
397.4699, 952.8672
397.9520, 990.2344
398.4341, 1011.809
398.9163, 1017.105
399.3984, 1006.891
399.8805, 978.7617
400.3626, 924.4336
400.8447, 876.2773
401.3268, 832.5391
401.8090, 796.3281
402.2911, 775.1523
402.7732, 778.7852
403.2553, 771.2031
403.7374, 737.8281
404.2195, 679.1484
404.7017, 636.6836
405.1838, 615.4336
405.6659, 604.4453
406.1480, 598.4961
406.6301, 597.8633
407.1122, 589.2891
407.5944, 572.0312
408.0765, 541.6562
408.5586, 477.9570
409.0407, 383.0977
409.5228, 304.7188
410.0049, 286.4375
410.4871, 309.0664
410.9692, 318.5742
411.4513, 306.5898
411.9334, 288.0742
412.4155, 284.1016
412.8976, 290.4062
413.3798, 291.7188
413.8619, 271.3594
414.3440, 248.5781
414.8261, 244.8047
415.3082, 261.0352
415.7903, 284.4297
416.2725, 327.4414
416.7546, 366.8594
417.2367, 374.0586
417.7188, 279.3984
418.2009, 204.5781
418.6830, 230.9688
419.1652, 341.8906
419.6473, 444.7695
420.1294, 506.6641
420.6115, 542.0117
421.0937, 558.7500
421.5758, 545.1016
422.0579, 547.3555
422.5400, 576.6172
423.0221, 626.1719
423.5042, 683.1133
423.9864, 747.7461
424.4685, 808.5000
424.9506, 870.8242
425.4327, 938.8438
425.9148, 986.1641
426.3969, 1007.508
426.8791, 1017.266
427.3612, 1023.301
427.8433, 1025.785
428.3254, 1018.492
428.8075, 999.5781
429.2896, 973.9102
429.7718, 948.3867
430.2539, 919.9219
430.7360, 904.2148
431.2181, 927.1367
431.7002, 983.3320
432.1823, 984.1719
432.6645, 913.3242
433.1466, 826.8633
433.6287, 817.0625
434.1108, 866.8125
434.5929, 890.0195
435.0750, 829.5234
435.5572, 729.3398
436.0393, 661.6172
436.5214, 625.8281
437.0035, 610.9062
437.4856, 639.6367
437.9677, 674.6719
438.4499, 656.7695
438.9320, 537.1172
439.4141, 418.7227
439.8962, 370.3242
440.3783, 380.1211
440.8604, 416.8750
441.3426, 512.4492
441.8247, 595.9609
442.3068, 614.4648
442.7889, 543.6289
443.2710, 498.0117
443.7531, 541.5820
444.2353, 612.8711
444.7174, 644.9688
445.1995, 573.3477
445.6816, 521.6445
446.1637, 522.6172
446.6458, 569.7461
447.1280, 592.5977
447.6101, 557.6328
448.0922, 535.5703
448.5743, 574.1719
449.0564, 718.1445
449.5385, 800.2773
450.0207, 794.3711
450.5028, 744.7148
450.9849, 730.1797
451.4670, 752.3906
451.9491, 802.4180
452.4312, 892.8320
452.9134, 1013.863
453.3955, 1087.969
453.8776, 1110.656
454.3597, 1116.902
454.8418, 1132.688
455.3239, 1158.859
455.8061, 1201.727
456.2882, 1275.773
456.7703, 1347.836
457.2524, 1354.672
457.7345, 1312.699
458.2166, 1289.059
458.6988, 1330.809
459.1809, 1407.141
459.6630, 1487.379
460.1451, 1570.965
460.6272, 1654.223
461.1093, 1745.094
461.5915, 1830.977
462.0736, 1894.531
462.5557, 1891.566
463.0378, 1900.637
463.5199, 1957.770
464.0020, 2057.883
464.4842, 2155.820
464.9663, 2246.238
465.4484, 2328.199
465.9305, 2399.055
466.4126, 2432.059
466.8947, 2504.328
467.3769, 2643.266
467.8590, 2808.922
468.3411, 2936.105
468.8232, 3004.418
469.3053, 3072.926
469.7874, 3155.379
470.2696, 3251.711
470.7517, 3364.730
471.2338, 3499.578
471.7159, 3634.133
472.1980, 3742.754
472.6801, 3826.742
473.1623, 3922.543
473.6444, 4037.617
474.1265, 4163.609
474.6086, 4294.422
475.0907, 4427.203
475.5728, 4543.621
476.0550, 4628.793
476.5371, 4693.590
477.0192, 4752.402
477.5013, 4806.031
477.9834, 4855.840
478.4655, 4917.023
478.9477, 4970.832
479.4298, 4991.852
479.9119, 4967.566
480.3940, 4915.730
480.8761, 4832.973
481.3582, 4728.297
481.8404, 4628.371
482.3225, 4568.566
482.8046, 4493.531
483.2867, 4370.914
483.7688, 4180.246
484.2509, 4003.801
484.7331, 3850.199
485.2152, 3713.660
485.6973, 3588.000
486.1794, 3489.125
486.6615, 3372.930
487.1436, 3227.328
487.6258, 3058.910
488.1079, 2889.500
488.5900, 2705.211
489.0721, 2561.621
489.5542, 2505.391
490.0363, 2537.109
490.5185, 2558.871
491.0006, 2578.164
491.4827, 2553.262
491.9648, 2389.398
492.4470, 2115.285
492.9291, 1893.391
493.4112, 1812.340
493.8933, 1788.980
494.3754, 1690.414
494.8575, 1528.203
495.3397, 1380.406
495.8218, 1309.355
496.3039, 1272.430
496.7860, 1221.852
497.2681, 1144.086
497.7502, 1075.078
498.2324, 1035.301
498.7145, 1015.035
499.1966, 1000.465
499.6787, 1023.504
500.1608, 1015.574
500.6429, 929.7305
501.1251, 773.4883
501.6072, 670.2617
502.0893, 673.5781
502.5714, 690.5117
503.0535, 677.6836
503.5356, 621.2617
504.0178, 567.4492
504.4999, 514.8633
504.9820, 466.5742
505.4641, 426.7070
505.9462, 395.9727
506.4283, 370.8555
506.9105, 352.5742
507.3926, 338.8398
507.8747, 316.3086
508.3568, 283.9844
508.8389, 261.2422
509.3210, 278.0547
509.8032, 315.3398
510.2853, 316.7109
510.7674, 269.9258
511.2495, 209.4219
511.7316, 161.8320
512.2137, 126.9336
512.6959, 104.8477
513.1780, 117.1328
513.6601, 124.8828
514.1422, 93.92969
514.6243, 27.30078
515.1064, 30.27734
515.5886, 73.23438
516.0707, 94.23047
516.5528, 83.49609
517.0349, 11.93750
517.5170, 33.36719
517.9991, 34.30469
518.4813, 8.632813
518.9634, 23.89453
519.4455, 87.61328
519.9276, 115.3398
520.4097, 76.15234
520.8918, 14.60938
521.3740, 52.86719
521.8561, 25.46094
522.3382, 3.519531
522.8203, 8.164063
523.3024, 55.18750
523.7845, 91.12891
524.2667, 113.8594
524.7488, 128.9414
525.2309, 139.7969
525.7130, 151.0430
526.1951, 171.9609
526.6772, 210.7578
527.1594, 254.4883
527.6415, 279.6992
528.1236, 290.4219
528.6057, 315.3086
529.0878, 393.2109
529.5699, 478.9336
530.0521, 537.9258
530.5342, 564.7617
531.0163, 577.7656
531.4984, 581.3438
531.9805, 575.0820
532.4626, 557.2969
532.9448, 501.0430
533.4269, 461.5000
533.9090, 449.4023
534.3911, 459.9414
534.8732, 473.4805
535.3553, 491.6406
535.8375, 514.9961
536.3196, 552.1367
536.8017, 605.7227
537.2838, 605.0430
537.7659, 535.7773
538.2480, 449.5234
538.7302, 395.5820
539.2123, 373.6211
539.6944, 383.1250
540.1765, 440.7227
540.6586, 499.0820
541.1407, 485.2695
541.6229, 291.4219
542.1050, 384.9062
542.5871, 429.9258
543.0692, 429.2656
543.5513, 249.6367
544.0334, 300.6211
544.5156, 259.2266
544.9977, 214.4062
545.4798, 299.9727
545.9619, 149.4531
546.4440, 233.2695
546.9261, 221.8906
547.4083, 252.6211
547.8904, 190.3828
548.3725, 237.4062
548.8546, 220.2031
549.3367, 189.4492
549.8188, 142.7344
550.3010, 84.34375
550.7831, 72.31641
551.2652, 119.7852
551.7473, 169.8711
552.2294, 177.9688
552.7115, 148.5781
553.1937, 126.6562
553.6758, 117.3203
554.1579, 109.2031
554.6400, 82.15625
555.1221, 44.16797
555.6042, 18.45703
556.0864, 14.28516
556.5685, 24.57422
557.0506, 46.78906
557.5327, 78.82031
558.0148, 112.5664
558.4969, 161.6172
558.9791, 198.0078
559.4612, 198.2969
559.9433, 151.7227
560.4254, 113.5742
560.9075, 86.73828
561.3896, 77.10547
561.8718, 91.03125
562.3539, 160.6406
562.8360, 196.5312
563.3181, 173.2617
563.8002, 120.9844
564.2823, 121.1289
564.7645, 189.3672
565.2466, 238.7773
565.7287, 227.0898
566.2108, 167.6953
566.6929, 124.4297
567.1750, 97.99219
567.6572, 79.68359
568.1393, 61.62891
568.6214, 47.00000
569.1035, 47.39453
569.5856, 70.06250
570.0677, 85.31641
570.5499, 46.41406
571.0320, 11.48438
571.5141, 33.07812
571.9962, 41.65234
572.4783, 116.9062
572.9604, 162.5625
573.4426, 177.6797
573.9247, 163.8242
574.4068, 84.36328
574.8889, 11.30469
575.3710, 28.15625
575.8531, 28.22266
576.3353, 22.72656
576.8174, 8.648438
577.2995, 5.167969
577.7816, 13.84766
578.2637, 19.37891
578.7458, 9.207031
579.2280, 27.91797
579.7101, 67.05469
580.1922, 53.46875
580.6743, 3.433594
581.1564, 50.12500
581.6385, 61.55078
582.1207, 49.00781
582.6028, 18.45312
583.0849, 27.19922
583.5670, 67.46875
584.0491, 99.35938
584.5313, 115.1562
585.0134, 104.2422
585.4955, 54.95312
585.9776, 12.43750
586.4597, 14.59766
586.9418, 27.58594
587.4240, 27.30859
587.9061, 5.941406
588.3882, 16.52734
588.8703, 43.94922
589.3524, 69.53516
589.8345, 70.29688
590.3167, 40.62500
590.7988, 6.933594
591.2809, 25.47656
591.7630, 53.11719
592.2451, 51.04297
592.7272, 18.34766
593.2094, 21.94531
593.6915, 62.77344
594.1736, 95.16016
594.6557, 99.32422
595.1378, 68.53125
595.6199, 24.44531
596.1021, 30.66016
596.5842, 85.20703
597.0663, 122.8711
597.5485, 137.3789
598.0306, 134.4062
598.5127, 97.98438
598.9948, 40.64844
599.4769, 16.33203
599.9590, 49.39453
600.4412, 89.87500
600.9233, 128.4922
601.4054, 167.6055
601.8875, 164.5508
602.3696, 103.3438
602.8517, 39.19922
603.3339, 17.06641
603.8160, 35.06250
604.2981, 82.36328
604.7802, 165.5312
605.2623, 248.7969
605.7444, 276.8438
606.2266, 266.7461
606.7087, 263.5742
607.1908, 299.1914
607.6729, 332.5352
608.1550, 323.2695
608.6371, 283.4062
609.1193, 251.8359
609.6014, 239.3047
610.0835, 243.1562
610.5656, 268.3672
611.0477, 319.3086
611.5298, 358.3711
612.0120, 390.2227
612.4941, 403.9336
612.9762, 388.2734
613.4583, 333.2695
613.9404, 283.7852
614.4225, 239.2617
614.9047, 205.2383
615.3868, 192.0938
615.8689, 198.5547
616.3510, 207.9062
616.8331, 212.6211
617.3152, 221.1328
617.7974, 254.6953
618.2795, 305.7852
618.7616, 347.0508
619.2437, 354.2031
619.7258, 352.5078
620.2079, 363.0664
620.6901, 386.7305
621.1722, 403.5000
621.6543, 397.5781
622.1364, 388.6719
622.6185, 390.6680
623.1006, 414.1523
623.5828, 425.5273
624.0649, 414.2852
624.5470, 400.6094
625.0291, 411.4531
625.5112, 452.2383
625.9933, 489.0859
626.4755, 516.6953
626.9576, 535.4922
627.4397, 545.2188
627.9218, 546.2109
628.4039, 540.7617
628.8860, 528.6641
629.3682, 509.9023
629.8503, 474.4609
630.3324, 425.9961
630.8145, 407.8281
631.2966, 488.2188
631.7787, 578.0156
632.2609, 608.5781
632.7430, 554.5234
633.2251, 504.2305
633.7072, 463.8867
634.1893, 444.9727
634.6714, 461.4727
635.1536, 543.5547
635.6357, 592.2070
636.1178, 589.9102
636.5999, 560.5898
637.0820, 547.0078
637.5641, 549.6602
638.0463, 551.9570
638.5284, 551.4102
639.0105, 545.6055
639.4926, 522.1367
639.9747, 486.6797
640.4568, 471.8555
640.9390, 518.9297
641.4211, 578.8711
641.9032, 607.0859
642.3853, 601.2227
642.8674, 586.1680
643.3495, 561.9727
643.8317, 541.3516
644.3138, 534.0625
644.7959, 558.4688
645.2780, 557.0352
645.7601, 506.4922
646.2422, 448.3164
646.7244, 437.6367
647.2065, 487.1055
647.6886, 520.5469
648.1707, 524.6562
648.6528, 509.9219
649.1349, 483.5391
649.6171, 449.7422
650.0992, 441.3047
650.5813, 503.3594
651.0634, 578.2656
651.5455, 582.0469
652.0276, 529.3906
652.5098, 497.6562
652.9919, 567.5469
653.4740, 644.0898
653.9561, 657.9805
654.4382, 585.8281
654.9203, 543.0312
655.4025, 575.3750
655.8846, 615.1875
656.3667, 613.4297
656.8488, 546.5273
657.3309, 503.7031
657.8130, 491.0781
658.2952, 503.3242
658.7773, 548.6289
659.2594, 621.9258
659.7415, 659.8047
660.2236, 635.9727
660.7057, 583.2422
661.1879, 541.4805
661.6700, 512.4648
662.1521, 497.8438
662.6342, 505.1562
663.1163, 519.0039
663.5984, 534.1484
664.0806, 549.3750
664.5627, 557.9062
665.0448, 558.8477
665.5269, 551.4336
666.0090, 531.4258
666.4911, 494.8477
666.9733, 478.0117
667.4554, 488.1016
667.9375, 503.8789
668.4196, 502.5039
668.9017, 485.3633
669.3839, 497.3789
669.8660, 549.5078
670.3481, 597.7383
670.8302, 574.2695
671.3123, 509.4219
671.7944, 470.9609
672.2766, 497.1719
672.7587, 527.6836
673.2408, 512.6055
673.7229, 474.2148
674.2050, 455.2695
674.6871, 507.9883
675.1693, 539.2930
675.6514, 505.0078
676.1335, 421.2617
676.6156, 376.0625
677.0977, 379.0039
677.5798, 400.5781
678.0620, 436.2891
678.5441, 483.0781
679.0262, 497.9414
679.5083, 478.8086
679.9904, 465.1172
680.4725, 504.8984
680.9547, 566.4844
681.4368, 591.2305
681.9189, 570.6836
682.4010, 541.2188
682.8831, 512.9727
683.3652, 493.1445
683.8474, 488.1172
684.3295, 511.3242
684.8116, 530.3164
685.2937, 537.4023
685.7758, 539.1289
686.2579, 544.9336
686.7401, 560.8828
687.2222, 567.6836
687.7043, 558.5859
688.1864, 538.3320
688.6685, 516.9336
689.1506, 495.8906
689.6328, 475.8359
690.1149, 439.5273
690.5970, 416.6836
691.0791, 480.6680
691.5612, 609.3789
692.0433, 688.6289
692.5255, 606.7031
693.0076, 499.3164
693.4897, 454.0664
693.9718, 480.9141
694.4539, 513.3477
694.9360, 548.2227
695.4182, 579.5391
695.9003, 606.0195
696.3824, 627.6133
696.8645, 642.7344
697.3466, 652.1328
697.8287, 648.0312
698.3109, 606.8047
