##NAMES=Triphylite
##RRUFFID=R050624
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050624
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.55_Mn^2+^_0.45_)_Σ=1_P_1.00_O_4_ ; Li not measured, but estimated by difference
103.1541, 0.0000000E+00
103.6362, 1.708801
104.1183, 8.851868
104.6005, 16.25125
105.0826, 19.66873
105.5647, 18.46121
106.0468, 16.91312
106.5289, 16.07397
107.0110, 15.12772
107.4931, 13.87106
107.9753, 12.10538
108.4574, 9.731873
108.9395, 7.589020
109.4216, 5.372314
109.9037, 3.474396
110.3858, 3.091553
110.8680, 3.747742
111.3501, 5.036774
111.8322, 6.956360
112.3143, 5.875519
112.7964, 4.773529
113.2785, 5.102631
113.7607, 5.646545
114.2428, 5.157776
114.7249, 4.005249
115.2070, 3.669952
115.6891, 4.429962
116.1712, 6.336243
116.6534, 6.970184
117.1355, 5.122559
117.6176, 2.610107
118.0997, 0.8929750
118.5818, 0.1516720
119.0639, 0.3266910
119.5461, 1.328491
120.0282, 2.509583
120.5103, 2.540710
120.9924, 3.7597999E-02
121.4745, 4.007050
121.9566, 6.501587
122.4388, 6.811798
122.9209, 6.100769
123.4030, 4.751862
123.8851, 3.054688
124.3672, 1.998291
124.8493, 2.986664
125.3315, 6.258270
125.8136, 8.001953
126.2957, 5.614716
126.7778, 3.344116
127.2599, 3.230896
127.7420, 5.354706
128.2242, 8.194000
128.7063, 9.641479
129.1884, 8.684662
129.6705, 8.384369
130.1526, 8.707825
130.6347, 9.745178
131.1169, 11.62460
131.5990, 14.30066
132.0811, 17.38159
132.5632, 20.01520
133.0453, 20.95297
133.5274, 22.95401
134.0096, 27.05957
134.4917, 32.86011
134.9738, 38.13681
135.4559, 41.28796
135.9380, 43.80878
136.4201, 47.31113
136.9023, 52.07352
137.3844, 57.08490
137.8665, 61.76395
138.3486, 66.60989
138.8307, 71.97025
139.3128, 76.99585
139.7950, 82.59348
140.2771, 88.82079
140.7592, 94.53143
141.2413, 101.5802
141.7234, 112.1363
142.2055, 126.7697
142.6877, 142.1688
143.1698, 157.4973
143.6519, 172.2506
144.1340, 186.0841
144.6161, 200.1633
145.0982, 212.5074
145.5803, 217.5164
146.0625, 212.6467
146.5446, 203.7177
147.0267, 190.9868
147.5088, 176.4946
147.9909, 162.9760
148.4730, 151.8219
148.9552, 143.0301
149.4373, 137.9785
149.9194, 139.6291
150.4015, 142.6907
150.8836, 147.7471
151.3657, 153.4164
151.8479, 157.3949
152.3300, 157.7683
152.8121, 154.5634
153.2942, 146.8801
153.7763, 132.7526
154.2584, 116.9090
154.7406, 100.5265
155.2227, 84.34283
155.7048, 69.43542
156.1869, 56.97229
156.6690, 47.54694
157.1511, 39.65295
157.6333, 33.62169
158.1154, 28.95251
158.5975, 25.47252
159.0796, 23.19397
159.5617, 21.35298
160.0438, 18.95872
160.5260, 16.01338
161.0081, 13.84550
161.4902, 11.43617
161.9723, 8.999832
162.4544, 6.984467
162.9365, 5.633270
163.4187, 4.496109
163.9008, 3.028091
164.3829, 1.254364
164.8650, 0.4642790
165.3471, 2.407318
165.8292, 4.362732
166.3113, 4.684525
166.7935, 1.528412
167.2756, 1.991058
167.7577, 3.483688
