##NAMES=Arrojadite-(NaFe)
##RRUFFID=R070298
##IDEAL CHEMISTRY=Na_2_Fe^2+^(CaNa2)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Boundary Creek, Richardson Mountains, Dawson mining district, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Dark bluish grey fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070298
##MEASURED CHEMISTRY=(Na_1.80_K_0.20_)_Σ=2_Fe^2+^_1.00_(Ca_0.90_Na_2.10_)_Σ=3_(Fe^2+^_10.71_Mg_1.40_Mn_0.89_)_Σ=13_(Al_0.90_Ti_0.05_Fe^3+^_0.05_)_Σ=1_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)((OH)_1.15_F_0.85_)_Σ=2_; (OH) by stoichiometry and charge balance
159.1066, 0.0000000E+00
159.5887, 1.669922
160.0709, 26.75586
160.5530, 57.81421
161.0351, 73.97974
161.5172, 71.24219
161.9993, 61.36206
162.4814, 45.48999
162.9636, 28.16309
163.4457, 18.79517
163.9278, 25.68799
164.4099, 41.04541
164.8920, 50.06860
165.3741, 50.12720
165.8563, 50.84814
166.3384, 60.42944
166.8205, 74.52417
167.3026, 85.79248
167.7847, 90.16797
168.2668, 90.26807
168.7490, 92.64844
169.2311, 100.0398
169.7132, 103.0068
170.1953, 92.00928
170.6774, 74.30298
171.1595, 61.31128
171.6417, 59.35596
172.1238, 64.97192
172.6059, 69.88184
173.0880, 74.17407
173.5701, 77.43408
174.0522, 77.61450
174.5344, 77.21069
175.0165, 80.36572
175.4986, 91.51709
175.9807, 106.3730
176.4628, 111.5349
176.9449, 101.9746
177.4271, 90.77393
177.9092, 81.28003
178.3913, 73.81128
178.8734, 68.78906
179.3555, 65.99023
179.8376, 66.02490
180.3197, 71.60303
180.8019, 87.84863
181.2840, 100.4517
181.7661, 103.0461
182.2482, 100.6013
182.7303, 98.54883
183.2124, 98.77417
183.6946, 102.2318
184.1767, 112.7327
184.6588, 136.1785
185.1409, 156.3314
185.6230, 170.7084
186.1051, 179.3911
186.5873, 180.8790
187.0694, 173.1703
187.5515, 161.5463
188.0336, 160.8048
188.5157, 179.0796
188.9978, 194.7312
189.4800, 203.9021
189.9621, 209.1139
190.4442, 214.9796
190.9263, 225.5225
191.4084, 236.1775
191.8905, 239.3022
192.3727, 220.3374
192.8548, 210.0743
193.3369, 220.6675
193.8190, 236.8979
194.3011, 249.0066
194.7832, 252.7584
195.2654, 250.2087
195.7475, 250.2303
196.2296, 254.6394
196.7117, 258.3164
197.1938, 263.1448
197.6759, 266.4056
198.1581, 264.5129
198.6402, 256.2063
199.1223, 244.7769
199.6044, 236.2976
200.0865, 230.7186
200.5686, 229.7416
201.0508, 237.5610
201.5329, 246.4922
202.0150, 250.4495
202.4971, 247.8202
202.9792, 241.3306
203.4613, 234.5892
203.9435, 224.8267
204.4256, 220.0758
204.9077, 229.4381
205.3898, 237.8917
205.8719, 232.3035
206.3540, 211.0846
206.8362, 185.1681
207.3183, 169.5948
207.8004, 167.6940
208.2825, 165.2709
208.7646, 167.4415
209.2467, 165.3961
209.7289, 150.3068
210.2110, 123.2423
210.6931, 94.81970
211.1752, 77.68237
211.6573, 74.54443
212.1395, 74.52698
212.6216, 80.10815
213.1037, 86.45532
213.5858, 93.46521
214.0679, 99.71716
214.5500, 101.6943
215.0322, 94.91992
215.5143, 77.69189
215.9964, 63.12476
216.4785, 50.56628
216.9606, 41.30017
217.4427, 38.99438
217.9249, 40.89563
218.4070, 39.60901
218.8891, 27.53528
219.3712, 4.112061
219.8533, 10.04797
220.3354, 6.509766
220.8176, 1.353271
221.2997, 1.783691
221.7818, 3.239014
222.2639, 5.171753
222.7460, 9.833374
223.2281, 16.32532
223.7103, 14.80750
224.1924, 6.619751
224.6745, 23.40173
225.1566, 28.34192
225.6387, 25.91895
226.1208, 23.23767
226.6030, 24.51001
227.0851, 28.25134
227.5672, 28.01062
228.0493, 19.52441
228.5314, 12.66492
229.0135, 10.62524
229.4957, 10.44556
229.9778, 8.505981
230.4599, 3.129272
230.9420, 4.159180
231.4241, 9.425171
231.9062, 10.59448
232.3884, 13.33740
232.8705, 17.98523
233.3526, 24.43799
233.8347, 34.17883
234.3168, 47.40527
234.7989, 60.05176
235.2811, 64.46509
235.7632, 56.81055
236.2453, 49.79553
236.7274, 42.29858
237.2095, 37.10510
237.6916, 36.47742
238.1738, 40.68079
238.6559, 47.74414
239.1380, 56.73132
239.6201, 69.96643
240.1022, 76.29675
240.5843, 68.98779
241.0665, 59.89551
241.5486, 54.13684
242.0307, 52.06348
242.5128, 51.48560
242.9949, 50.02136
243.4770, 47.28406
243.9592, 47.35242
244.4413, 53.69373
244.9234, 59.81042
245.4055, 64.76343
245.8876, 67.65405
246.3697, 66.59717
246.8519, 58.46753
247.3340, 44.53149
247.8161, 36.78699
248.2982, 37.02991
248.7803, 41.85791
249.2624, 54.92639
249.7446, 70.44434
250.2267, 78.47986
250.7088, 71.88062
251.1909, 56.58691
251.6730, 49.94751
252.1551, 55.17004
252.6373, 62.91687
253.1194, 76.21423
253.6015, 87.74890
254.0836, 86.02905
254.5657, 63.93787
255.0478, 39.02307
255.5300, 44.69019
256.0121, 92.19104
256.4942, 126.4036
256.9763, 120.7076
257.4584, 101.8022
257.9406, 87.17566
258.4227, 80.46460
258.9048, 76.90881
259.3869, 71.15271
259.8690, 62.77124
260.3511, 56.85779
260.8333, 53.23669
261.3154, 54.11963
261.7975, 61.39673
262.2796, 74.96240
262.7617, 91.86230
263.2438, 114.2128
263.7260, 139.3058
264.2081, 152.6818
264.6902, 147.6052
265.1723, 139.0160
265.6544, 137.4177
266.1365, 141.3960
266.6187, 146.6051
267.1008, 153.2325
267.5829, 159.5089
268.0650, 159.7925
268.5471, 151.3243
269.0292, 144.8921
269.5114, 153.5500
269.9935, 168.5825
270.4756, 175.0828
270.9577, 163.5564
271.4398, 146.9449
271.9219, 139.0236
272.4041, 139.9126
272.8862, 145.4235
273.3683, 156.5750
273.8504, 170.0648
274.3325, 179.2681
274.8146, 180.7192
275.2968, 181.6218
275.7789, 188.2200
276.2610, 198.6384
276.7431, 205.7625
277.2252, 207.1036
277.7073, 204.9286
278.1895, 202.1853
278.6716, 197.6260
279.1537, 193.9308
279.6358, 193.7577
280.1179, 194.5443
280.6000, 191.0405
281.0822, 181.5916
281.5643, 171.8075
282.0464, 168.6792
282.5285, 172.8958
283.0106, 173.1295
283.4927, 162.1025
283.9749, 151.0742
284.4570, 153.3329
284.9391, 168.5420
285.4212, 181.3788
285.9033, 178.5149
286.3854, 160.5503
286.8676, 150.0663
287.3497, 153.1598
287.8318, 155.2826
288.3139, 148.1543
288.7960, 135.0316
289.2781, 124.3839
289.7603, 120.6925
290.2424, 122.8955
290.7245, 126.5662
291.2066, 134.2990
291.6887, 139.1996
292.1708, 140.1624
292.6530, 137.9397
293.1351, 132.5858
293.6172, 124.1708
294.0993, 114.7357
294.5814, 107.8466
295.0635, 104.6064
295.5457, 102.2013
296.0278, 99.47278
296.5099, 98.59192
296.9920, 102.7462
297.4741, 110.7449
297.9562, 118.3755
298.4384, 122.0114
298.9205, 122.3307
299.4026, 115.5902
299.8847, 87.91492
300.3668, 67.24219
300.8489, 67.30933
301.3311, 81.94849
301.8131, 97.67920
302.2953, 106.2549
302.7774, 108.1519
303.2595, 105.3041
303.7416, 93.02881
304.2237, 82.97534
304.7058, 78.47375
305.1880, 76.26099
305.6701, 72.22131
306.1522, 64.75916
306.6343, 57.89978
307.1164, 59.55872
307.5985, 73.66248
308.0807, 81.76550
308.5628, 76.33960
309.0449, 66.68433
309.5270, 55.59851
310.0091, 44.13782
310.4912, 36.42102
310.9734, 39.43567
311.4555, 51.84937
311.9376, 55.80969
312.4197, 42.53650
312.9018, 30.85413
313.3839, 34.95776
313.8661, 50.25232
314.3482, 64.29907
314.8303, 74.73901
315.3124, 79.24548
315.7945, 69.89441
316.2766, 43.58936
316.7588, 21.55371
317.2409, 17.78369
317.7230, 25.08228
318.2051, 32.33228
318.6872, 40.50793
319.1693, 44.50085
319.6515, 36.37122
320.1336, 19.43005
320.6157, 8.867310
321.0978, 11.16333
321.5799, 19.84631
322.0620, 25.19092
322.5442, 27.17749
323.0263, 27.55530
323.5084, 26.90552
323.9905, 24.88318
324.4726, 20.12439
324.9547, 12.40723
325.4369, 5.001587
325.9190, 0.7183840
326.4011, 0.1137700
326.8832, 1.916016
327.3653, 10.06030
327.8474, 17.98743
328.3296, 21.77991
328.8117, 22.29565
329.2938, 23.22192
329.7759, 27.24976
330.2580, 32.47131
330.7401, 30.08411
331.2223, 9.145020
331.7044, 5.877563
332.1865, 10.34497
332.6686, 8.687012
333.1507, 3.491699
333.6328, 3.784912
334.1150, 8.936890
334.5971, 4.352661
335.0792, 16.87341
335.5613, 28.84937
336.0434, 27.34399
336.5255, 21.56470
337.0077, 14.23279
337.4898, 6.542603
337.9719, 0.2573240
338.4540, 5.122070
338.9361, 8.176147
339.4182, 10.52026
339.9004, 12.13660
340.3825, 12.96997
340.8646, 12.68494
341.3467, 11.83826
341.8288, 11.53931
342.3109, 12.51355
342.7931, 12.71057
343.2752, 7.315552
343.7573, 5.181885
344.2394, 12.26392
344.7215, 5.467651
345.2036, 3.505981
345.6858, 5.050293
346.1679, 1.197510
346.6500, 8.833374
347.1321, 16.89954
347.6142, 23.25793
348.0963, 19.97791
348.5785, 3.202759
349.0606, 13.70129
349.5427, 19.47852
350.0248, 16.84485
350.5069, 13.11646
350.9890, 5.945190
351.4712, 0.9842530
351.9533, 6.838379
352.4354, 20.70447
352.9175, 26.86072
353.3996, 15.68738
353.8817, 5.194702
354.3639, 15.64282
354.8460, 13.67932
355.3281, 8.386108
355.8102, 1.039063
356.2923, 11.51257
356.7744, 20.03638
357.2566, 25.82300
357.7387, 27.69861
358.2208, 23.22339
358.7029, 9.970093
359.1850, 4.955200
359.6671, 18.35059
360.1493, 28.57556
360.6314, 21.67578
361.1135, 4.168335
361.5956, 8.225586
362.0777, 5.733154
362.5598, 6.769653
363.0420, 10.98816
363.5241, 1.421997
364.0062, 8.778931
364.4883, 4.069336
364.9704, 3.422485
365.4525, 5.182861
365.9347, 0.3089600
366.4168, 7.144897
366.8989, 7.293945
367.3810, 3.1982001E-02
367.8631, 1.079102
368.3452, 10.66785
368.8274, 21.18665
369.3095, 22.73743
369.7916, 17.74084
370.2737, 12.10034
370.7558, 8.391968
371.2379, 5.642456
371.7201, 2.759155
372.2022, 0.1479490
372.6843, 3.443970
373.1664, 5.440552
373.6485, 9.241089
374.1306, 21.27600
374.6128, 45.87646
375.0949, 63.11316
375.5770, 54.48523
376.0591, 32.65320
376.5412, 25.04541
377.0233, 38.49622
377.5055, 55.89893
377.9876, 58.32227
378.4697, 43.59863
378.9518, 38.20679
379.4339, 49.98523
379.9160, 64.57458
380.3982, 73.23657
380.8803, 77.52563
381.3624, 83.36072
381.8445, 94.20642
382.3266, 107.7544
382.8087, 117.1672
383.2909, 118.1053
383.7730, 120.1536
384.2551, 124.6742
384.7372, 130.0919
385.2193, 133.7476
385.7014, 135.9259
386.1836, 141.3893
386.6657, 157.1495
387.1478, 184.1262
387.6299, 202.1271
388.1120, 199.1398
388.5941, 201.1324
389.0763, 220.4169
389.5584, 248.2197
390.0405, 271.8923
390.5226, 286.2715
391.0047, 295.2050
391.4868, 303.3862
391.9690, 310.1516
392.4511, 319.6279
392.9332, 332.6315
393.4153, 347.7966
393.8974, 364.1041
394.3795, 381.8369
394.8617, 400.5354
395.3438, 419.6903
395.8259, 439.6741
396.3080, 463.0750
396.7901, 490.3428
397.2722, 512.4694
397.7544, 519.8110
398.2365, 516.5697
398.7186, 525.3459
399.2007, 559.4556
399.6828, 590.3018
400.1649, 602.5840
400.6471, 605.2798
401.1292, 612.0018
401.6113, 626.8011
402.0934, 643.7178
402.5755, 661.6161
403.0576, 676.2587
403.5398, 687.3860
404.0219, 684.1726
404.5040, 698.8729
404.9861, 705.7711
405.4682, 712.0175
405.9503, 728.7413
406.4325, 727.6882
406.9146, 745.5743
407.3967, 756.0200
407.8788, 769.8922
408.3609, 776.3898
408.8430, 788.0188
409.3252, 796.1890
409.8073, 798.8362
410.2894, 796.6743
410.7715, 795.9563
411.2536, 804.1831
411.7357, 818.9531
412.2179, 827.3319
412.7000, 826.2554
413.1821, 826.4194
413.6642, 838.4099
414.1463, 856.3809
414.6284, 869.0603
415.1106, 873.3959
415.5927, 873.1675
416.0748, 864.9021
416.5569, 853.5498
417.0390, 858.1753
417.5211, 888.4648
418.0033, 925.0289
418.4854, 937.4268
418.9675, 915.6438
419.4496, 902.8433
419.9317, 905.6577
420.4138, 914.1606
420.8960, 921.8857
421.3781, 929.0994
421.8602, 939.9156
422.3423, 958.2917
422.8244, 980.7039
423.3065, 991.6976
423.7887, 982.2114
424.2708, 974.9473
424.7529, 972.0823
425.2350, 972.5654
425.7171, 977.6692
426.1992, 986.1769
426.6814, 991.7523
427.1635, 984.6570
427.6456, 967.0415
428.1277, 964.9998
428.6098, 989.3865
429.0919, 1008.109
429.5741, 999.9620
430.0562, 977.0764
430.5383, 955.7865
431.0204, 938.0884
431.5025, 926.6743
431.9846, 927.4797
432.4668, 937.0651
432.9489, 943.3475
433.4310, 943.3075
433.9131, 938.9718
434.3952, 932.5629
434.8773, 924.1167
435.3595, 912.2795
435.8416, 890.1484
436.3237, 870.7866
436.8058, 863.5809
437.2879, 865.7422
437.7701, 870.1150
438.2522, 873.3677
438.7343, 874.4377
439.2164, 870.3140
439.6985, 856.9980
440.1806, 845.5176
440.6628, 835.5454
441.1449, 827.5780
441.6270, 819.4177
442.1091, 812.9447
442.5912, 815.0791
443.0733, 835.6152
443.5555, 867.0509
444.0376, 878.4456
444.5197, 863.1243
445.0018, 846.4211
445.4839, 836.9624
445.9660, 831.3014
446.4482, 828.1561
446.9303, 828.3728
447.4124, 823.2888
447.8945, 802.2557
448.3766, 773.1737
448.8587, 751.0292
449.3409, 737.4701
449.8230, 735.3615
450.3051, 753.6989
450.7872, 787.8555
451.2693, 794.3381
451.7514, 745.5128
452.2336, 703.4548
452.7157, 698.1808
453.1978, 708.7297
453.6799, 706.2595
454.1620, 682.7817
454.6441, 652.1296
455.1263, 633.6183
455.6084, 627.1766
456.0905, 626.0448
456.5726, 634.6604
457.0547, 644.3444
457.5368, 654.1866
458.0190, 662.1761
458.5011, 664.4865
458.9832, 657.8679
459.4653, 646.3676
459.9474, 636.5380
460.4295, 628.7802
460.9117, 621.7173
461.3938, 615.1499
461.8759, 609.4794
