##NAMES=Retgersite
##RRUFFID=R070665
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Lovelock Mine, Bolivia, Cottonwood Canyon, Table Mountain District, Churchill Co., Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green crystalline coating on rock
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070665
117.3850, 0.0000000E+00
117.8671, 16.70288
118.3492, 18.76025
118.8313, 12.78003
119.3134, 0.3632810
119.7955, 1.800293
120.2777, 4.319580
120.7598, 19.35645
121.2419, 38.05420
121.7240, 58.21411
122.2061, 79.18774
122.6882, 93.74316
123.1704, 98.15552
123.6525, 94.63525
124.1346, 79.85107
124.6167, 49.41382
125.0988, 17.44434
125.5809, 13.19824
126.0631, 56.06177
126.5452, 91.98901
127.0273, 105.1365
127.5094, 104.6423
127.9915, 100.5020
128.4736, 97.76001
128.9558, 96.65015
129.4379, 101.0774
129.9200, 113.3069
130.4021, 129.5513
130.8842, 154.1785
131.3663, 183.9409
131.8485, 210.1301
132.3306, 215.6592
132.8127, 113.0544
133.2948, 206.7075
133.7769, 258.5425
134.2590, 270.7520
134.7412, 125.2549
135.2233, 183.7258
135.7054, 160.6106
136.1875, 133.6758
136.6696, 219.7805
137.1517, 96.62036
137.6339, 181.3394
138.1160, 183.6189
138.5981, 191.9988
139.0802, 181.7346
139.5623, 149.6121
140.0444, 130.0261
140.5266, 129.5869
141.0087, 131.3281
141.4908, 118.3311
141.9729, 94.15845
142.4550, 79.90479
142.9371, 86.79297
143.4193, 97.30640
143.9014, 96.32495
144.3835, 79.81934
144.8656, 60.69824
145.3477, 44.68311
145.8298, 23.26440
146.3120, 12.05786
146.7941, 21.70654
147.2762, 39.48218
147.7583, 55.32886
148.2404, 67.75269
148.7225, 73.45020
149.2047, 75.50464
149.6868, 72.33350
150.1689, 68.85327
150.6510, 68.43140
151.1331, 69.24194
151.6152, 67.74561
152.0974, 60.12329
152.5795, 46.41650
153.0616, 37.20166
153.5437, 34.15698
154.0258, 34.65576
154.5080, 40.64673
154.9901, 50.38379
155.4722, 59.15820
155.9543, 62.01416
156.4364, 57.64771
156.9185, 50.89624
157.4007, 38.39673
157.8828, 26.40283
158.3649, 18.94849
158.8470, 16.61035
159.3291, 16.66724
159.8112, 14.47852
160.2934, 3.672363
160.7755, 1.421387
161.2576, 17.84888
161.7397, 37.91016
162.2218, 45.92896
162.7039, 35.73779
163.1861, 14.25024
163.6682, 1.223145
164.1503, 9.352539
164.6324, 13.98413
165.1145, 13.20532
165.5966, 9.461182
166.0788, 7.608643
166.5609, 10.58374
167.0430, 16.63062
167.5251, 18.80444
168.0072, 21.87915
168.4893, 17.41333
168.9715, 7.510498
169.4536, 47.94946
169.9357, 77.45654
170.4178, 76.63232
170.8999, 50.91772
171.3820, 26.86694
171.8642, 0.8393550
172.3463, 20.22754
172.8284, 26.79297
173.3105, 17.10352
173.7926, 6.087402
174.2747, 5.545166
174.7569, 11.07520
175.2390, 13.89355
175.7211, 12.89771
176.2032, 9.196289
176.6853, 4.031982
177.1674, 4.543701
177.6496, 10.39893
178.1317, 4.145020
178.6138, 8.105225
179.0959, 11.53174
179.5780, 7.145752
180.0602, 44.27832
180.5423, 76.30957
181.0244, 104.9622
181.5065, 124.8286
