##NAMES=Gaspeite
##RRUFFID=R040157
##IDEAL CHEMISTRY=NiCO_3_
##LOCALITY=Lemieux Township, Gaspe Nord County, Gaspe Peninsula, Quebec, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040157
##MEASURED CHEMISTRY=(Ni_0.54_Mg_0.31_Fe_0.15_Ca_0.01_Co_0.01_)C_1.00_O_3_; = the gray bands. Light grey bands are also gaspeite: (Ni_0.57_Mg_0.41_Fe_0.08_)C_0.97_O_3_; Dark grey bands, magnesite: (Mg_0.98_Fe_0.04_Ni_0.03_)C_0.97_O_3_
188.9978, 0.0000000E+00
189.4800, 5.982422
189.9621, 44.19531
190.4442, 79.87891
190.9263, 94.71875
191.4084, 96.78906
191.8905, 91.75391
192.3727, 65.39844
192.8548, 40.84961
193.3369, 13.66602
193.8190, 7.833984
194.3011, 13.43555
194.7832, 1.011719
195.2654, 26.81836
195.7475, 43.55273
196.2296, 39.21484
196.7117, 49.35547
197.1938, 88.57422
197.6759, 136.2344
198.1581, 174.5918
198.6402, 197.8008
199.1223, 211.4258
199.6044, 225.3145
200.0865, 239.4414
200.5686, 253.9805
201.0508, 274.0645
201.5329, 291.6367
202.0150, 297.1250
202.4971, 288.9316
202.9792, 276.9512
203.4613, 276.6172
203.9435, 289.4609
204.4256, 311.5020
204.9077, 366.8711
205.3898, 413.5898
205.8719, 415.0312
206.3540, 367.6934
206.8362, 304.4707
207.3183, 270.4570
207.8004, 277.0273
208.2825, 285.3633
208.7646, 288.4414
209.2467, 297.9590
209.7289, 327.7090
210.2110, 375.1582
210.6931, 421.2305
211.1752, 441.9473
211.6573, 428.9180
212.1395, 419.7012
212.6216, 405.0645
213.1037, 401.4668
213.5858, 420.4414
214.0679, 459.7500
214.5500, 507.8594
215.0322, 553.9160
215.5143, 597.1855
215.9964, 642.4629
216.4785, 689.0684
216.9606, 738.5781
217.4427, 795.4551
217.9249, 856.5957
218.4070, 914.4883
218.8891, 962.6230
219.3712, 1000.797
219.8533, 1037.783
220.3354, 1087.730
220.8176, 1122.131
221.2997, 1124.885
221.7818, 1105.828
222.2639, 1083.133
222.7460, 1067.533
223.2281, 1059.863
223.7103, 1068.916
224.1924, 1115.408
224.6745, 1157.145
225.1566, 1198.488
225.6387, 1227.281
226.1208, 1223.520
226.6030, 1172.789
227.0851, 1087.287
227.5672, 1019.295
228.0493, 992.6738
228.5314, 950.9648
229.0135, 877.6895
229.4957, 788.0254
229.9778, 695.8242
230.4599, 606.7441
230.9420, 525.6074
231.4241, 465.2246
231.9062, 438.3770
232.3884, 417.8398
232.8705, 386.2129
233.3526, 353.2676
233.8347, 325.4082
234.3168, 304.4844
234.7989, 289.0410
235.2811, 276.7988
235.7632, 268.3340
236.2453, 262.0293
236.7274, 252.1035
237.2095, 247.7578
237.6916, 260.0195
238.1738, 288.8926
238.6559, 319.5996
239.1380, 330.3516
239.6201, 311.5684
240.1022, 308.7715
240.5843, 351.9668
241.0665, 388.2168
241.5486, 383.4219
242.0307, 342.1309
242.5128, 298.8828
242.9949, 289.0273
243.4770, 315.9121
243.9592, 336.7734
244.4413, 353.8867
244.9234, 360.9629
245.4055, 352.0449
245.8876, 331.0430
246.3697, 307.6875
246.8519, 284.7988
247.3340, 265.9551
247.8161, 244.5859
248.2982, 211.5117
248.7803, 188.9492
249.2624, 193.4766
249.7446, 211.0254
250.2267, 216.9355
250.7088, 193.3301
251.1909, 154.7656
251.6730, 146.2598
252.1551, 185.8184
252.6373, 219.9609
253.1194, 233.4805
253.6015, 232.1094
254.0836, 218.8320
254.5657, 192.7070
255.0478, 162.7773
255.5300, 143.4570
256.0121, 136.5586
256.4942, 133.5723
256.9763, 138.8730
257.4584, 143.3008
257.9406, 136.5449
258.4227, 115.9434
258.9048, 97.79492
259.3869, 101.6016
259.8690, 128.3906
260.3511, 154.5059
260.8333, 180.6465
261.3154, 199.9805
261.7975, 207.3574
262.2796, 202.9316
262.7617, 192.8027
263.2438, 173.4277
263.7260, 148.9727
264.2081, 148.2168
264.6902, 192.8594
265.1723, 232.1582
265.6544, 218.9570
266.1365, 168.3320
266.6187, 130.3438
267.1008, 147.0645
267.5829, 189.0449
268.0650, 186.1543
268.5471, 122.1250
269.0292, 61.14062
269.5114, 56.85742
269.9935, 85.27344
270.4756, 107.8555
270.9577, 108.7344
271.4398, 104.6074
271.9219, 117.0859
272.4041, 146.8203
272.8862, 174.4297
273.3683, 204.3359
273.8504, 217.1484
274.3325, 174.5723
274.8146, 36.69531
275.2968, 87.31641
275.7789, 110.9297
276.2610, 55.00586
276.7431, 6.140625
277.2252, 1.826172
277.7073, 5.880859
278.1895, 16.18164
278.6716, 74.54102
279.1537, 125.2676
279.6358, 155.0527
280.1179, 166.3125
280.6000, 155.9961
281.0822, 119.8750
281.5643, 84.33203
282.0464, 84.90039
282.5285, 124.8926
283.0106, 157.4121
283.4927, 175.2773
283.9749, 184.6953
284.4570, 191.0078
284.9391, 194.6875
285.4212, 192.9355
285.9033, 179.7305
286.3854, 156.2129
286.8676, 154.4102
287.3497, 205.6543
287.8318, 246.3164
288.3139, 239.3730
288.7960, 196.1660
289.2781, 148.4570
289.7603, 113.2324
290.2424, 87.78711
290.7245, 61.65234
291.2066, 21.44336
291.6887, 3.123047
292.1708, 1.910156
292.6530, 21.73047
293.1351, 37.04492
293.6172, 41.20898
294.0993, 43.11328
294.5814, 60.17383
295.0635, 116.0000
295.5457, 140.5195
296.0278, 112.0840
296.5099, 70.38086
296.9920, 41.67969
297.4741, 29.45703
297.9562, 22.52539
298.4384, 6.666016
298.9205, 23.35938
299.4026, 24.37109
299.8847, 45.49023
300.3668, 101.7441
300.8489, 102.6035
301.3311, 67.09570
301.8131, 38.70508
302.2953, 46.48633
302.7774, 83.96680
303.2595, 119.3125
303.7416, 159.1074
304.2237, 185.6445
304.7058, 190.1289
305.1880, 183.4219
305.6701, 175.0234
306.1522, 168.1895
306.6343, 165.6621
307.1164, 175.6309
307.5985, 205.7539
308.0807, 224.4531
308.5628, 193.1289
309.0449, 168.2773
309.5270, 194.9766
310.0091, 274.0566
310.4912, 356.9160
310.9734, 402.3223
311.4555, 413.4512
311.9376, 417.1602
312.4197, 409.7598
312.9018, 402.7090
313.3839, 398.1562
313.8661, 398.8301
314.3482, 412.7324
314.8303, 452.1152
315.3124, 503.3965
315.7945, 536.1172
316.2766, 544.8887
316.7588, 569.3848
317.2409, 653.9102
317.7230, 759.5762
318.2051, 818.2617
318.6872, 799.5430
319.1693, 771.7949
319.6515, 781.5020
320.1336, 824.3320
320.6157, 879.5566
321.0978, 936.6387
321.5799, 1008.621
322.0620, 1130.760
322.5442, 1313.945
323.0263, 1467.797
323.5084, 1538.115
323.9905, 1577.613
324.4726, 1661.496
324.9547, 1800.332
325.4369, 1947.619
325.9190, 2058.973
326.4011, 2130.246
326.8832, 2207.934
327.3653, 2298.555
327.8474, 2389.715
328.3296, 2465.557
328.8117, 2535.379
329.2938, 2629.191
329.7759, 2768.660
330.2580, 2938.592
330.7401, 3062.904
331.2223, 3127.627
331.7044, 3163.980
332.1865, 3159.738
332.6686, 3137.084
333.1507, 3120.861
333.6328, 3118.361
334.1150, 3110.082
334.5971, 3059.229
335.0792, 2943.924
335.5613, 2842.010
336.0434, 2766.572
336.5255, 2691.633
337.0077, 2613.002
337.4898, 2524.764
337.9719, 2414.395
338.4540, 2269.264
338.9361, 2093.049
339.4182, 1917.699
339.9004, 1738.883
340.3825, 1569.787
340.8646, 1408.270
341.3467, 1258.645
341.8288, 1126.621
342.3109, 1013.836
342.7931, 918.8164
343.2752, 846.3770
343.7573, 801.6309
344.2394, 742.7305
344.7215, 636.9004
345.2036, 532.5859
345.6858, 472.9297
346.1679, 458.8730
346.6500, 448.3457
347.1321, 408.7832
347.6142, 352.6289
348.0963, 313.3926
348.5785, 294.7637
349.0606, 292.0410
349.5427, 317.6250
350.0248, 359.2480
350.5069, 375.8027
350.9890, 332.3320
351.4712, 280.5117
351.9533, 266.8379
352.4354, 285.5195
352.9175, 302.3066
353.3996, 301.5430
353.8817, 288.0781
354.3639, 273.9570
354.8460, 261.5391
355.3281, 244.2871
355.8102, 217.5488
356.2923, 186.9590
356.7744, 159.6211
357.2566, 135.8105
357.7387, 113.1523
358.2208, 93.80664
358.7029, 77.23047
359.1850, 71.39648
359.6671, 89.21289
360.1493, 103.3730
360.6314, 101.0371
361.1135, 85.46680
361.5956, 62.88281
362.0777, 35.33203
362.5598, 8.607422
363.0420, 6.746094
363.5241, 65.78320
364.0062, 90.36328
364.4883, 39.52344
364.9704, 27.72070
365.4525, 60.40039
365.9347, 48.51367
366.4168, 20.42578
366.8989, 7.341797
367.3810, 15.15234
367.8631, 12.24023
368.3452, 8.330078
368.8274, 33.45117
369.3095, 62.84375
369.7916, 91.48828
370.2737, 107.6270
370.7558, 103.5449
371.2379, 86.09570
371.7201, 59.57812
372.2022, 16.91602
372.6843, 3.800781
373.1664, 26.98828
373.6485, 81.59766
374.1306, 117.0449
374.6128, 122.2930
375.0949, 129.4219
375.5770, 172.1387
376.0591, 225.5488
376.5412, 227.5098
377.0233, 159.4277
377.5055, 88.46875
377.9876, 90.10938
378.4697, 173.9082
378.9518, 236.8613
379.4339, 297.8828
379.9160, 320.0293
380.3982, 249.6426
380.8803, 117.8691
381.3624, 9.771484
381.8445, 28.32812
382.3266, 14.02344
382.8087, 0.4726560
383.2909, 10.37500
383.7730, 23.01953
384.2551, 48.28516
384.7372, 68.46484
385.2193, 62.17578
385.7014, 30.25195
386.1836, 1.855469
386.6657, 5.603516
387.1478, 20.93164
387.6299, 40.01953
388.1120, 55.44531
388.5941, 57.67383
389.0763, 31.14453
389.5584, 7.128906
390.0405, 30.29492
390.5226, 25.85742
391.0047, 5.412109
391.4868, 15.52148
391.9690, 37.42969
392.4511, 54.42383
392.9332, 64.44531
393.4153, 70.08398
393.8974, 70.04883
394.3795, 63.62500
394.8617, 65.71094
395.3438, 94.01758
395.8259, 131.4902
396.3080, 147.1992
396.7901, 137.5117
397.2722, 125.4980
397.7544, 127.6055
398.2365, 141.4883
398.7186, 150.7344
399.2007, 167.7344
399.6828, 166.8574
400.1649, 109.2285
400.6471, 33.95703
401.1292, 11.92773
401.6113, 66.67188
402.0934, 148.3340
402.5755, 182.1855
403.0576, 145.3340
403.5398, 126.9531
404.0219, 146.8770
404.5040, 164.3672
404.9861, 157.7422
405.4682, 130.4434
405.9503, 95.37500
406.4325, 59.56445
406.9146, 24.86914
407.3967, 2.341797
407.8788, 25.25000
408.3609, 32.75586
408.8430, 15.58594
409.3252, 11.60547
409.8073, 43.64844
410.2894, 77.87109
410.7715, 100.1934
