##NAMES=Baotite
##RRUFFID=R060414
##IDEAL CHEMISTRY=Ba_4_(Ti,Nb,W)_8_O_16_(SiO_3_)_4_Cl
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Dark brown vitreous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060414
##MEASURED CHEMISTRY=Ba_4.00_(Ti_6.54_Nb^5+^_1.23_Fe^3+^_0.23_)_Σ=8_O_16_(Si_1.00_O_3_)_4_Cl_1.00_
156.6031, 0.0000000E+00
157.0852, 2.005737
157.5673, 1.528259
158.0495, 1.039246
158.5316, 0.1580810
159.0137, 5.637024
159.4958, 12.44879
159.9779, 19.08795
160.4600, 25.79773
160.9422, 33.58368
161.4243, 42.07397
161.9064, 52.04669
162.3885, 64.08899
162.8706, 78.59943
163.3527, 94.91406
163.8349, 113.5790
164.3170, 134.1083
164.7991, 154.4630
165.2812, 172.0597
165.7633, 189.7108
166.2454, 210.1043
166.7276, 236.5958
167.2097, 264.4122
167.6918, 290.7771
168.1739, 315.4851
168.6560, 340.3946
169.1381, 367.0924
169.6203, 393.8276
170.1024, 413.0244
170.5845, 426.1924
171.0666, 438.5871
171.5487, 452.8580
172.0309, 468.7443
172.5130, 482.5583
172.9951, 490.4268
173.4772, 494.8227
173.9593, 499.5786
174.4414, 506.6265
174.9236, 514.6260
175.4057, 522.4631
175.8878, 530.5906
176.3699, 539.3759
176.8520, 550.7427
177.3341, 564.9097
177.8163, 580.8256
178.2984, 600.4367
178.7805, 618.6071
179.2626, 628.5455
179.7447, 630.3973
180.2268, 626.5782
180.7090, 617.1710
181.1911, 602.7631
181.6732, 583.9428
182.1553, 559.9380
182.6374, 531.6155
183.1195, 500.7972
183.6017, 466.8903
184.0838, 432.6261
184.5659, 398.8837
185.0480, 366.2430
185.5301, 336.4834
186.0123, 311.5524
186.4944, 290.2959
186.9765, 270.6845
187.4586, 252.6384
187.9407, 235.5598
188.4228, 218.4724
188.9050, 201.5314
189.3871, 185.3968
189.8692, 171.8652
190.3513, 160.0537
190.8334, 144.3819
191.3155, 123.8407
191.7977, 101.6217
192.2798, 82.39545
192.7619, 66.14066
193.2440, 51.77737
193.7261, 38.19009
194.2082, 25.60599
194.6904, 16.45575
195.1725, 11.46930
195.6546, 8.727814
196.1367, 4.902405
196.6188, 0.1190800
197.1009, 4.969391
197.5831, 9.069702
198.0652, 12.45996
198.5473, 14.91129
199.0294, 16.37103
199.5115, 16.97098
199.9937, 16.85620
200.4758, 15.98123
200.9579, 14.77277
201.4400, 13.29645
201.9221, 11.50180
202.4042, 10.33945
202.8864, 10.23459
203.3685, 10.42560
203.8506, 8.812195
204.3327, 4.966003
204.8148, 1.156219
205.2969, 1.312714
205.7791, 2.263092
206.2612, 3.077423
206.7433, 3.745422
207.2254, 4.378845
207.7075, 5.245819
208.1896, 6.344879
208.6718, 7.714783
209.1539, 9.587128
209.6360, 12.18390
210.1181, 14.15405
210.6002, 15.50064
211.0823, 16.15878
211.5645, 15.68341
212.0466, 13.53186
212.5287, 11.55853
213.0108, 10.97180
213.4929, 12.31046
213.9750, 12.82196
214.4572, 12.67975
214.9393, 11.81522
215.4214, 12.62363
215.9035, 15.95004
216.3856, 19.21982
216.8678, 20.67386
217.3499, 19.46960
217.8320, 19.20917
218.3141, 20.14020
218.7962, 22.07364
219.2783, 24.39957
219.7605, 26.85419
220.2426, 30.11984
220.7247, 34.79727
221.2068, 41.69852
221.6889, 47.42081
222.1710, 50.68930
222.6532, 52.94006
223.1353, 58.68170
223.6174, 69.07587
224.0995, 81.12915
224.5816, 93.55707
225.0637, 106.9915
225.5459, 119.3182
226.0280, 129.3678
226.5101, 138.5521
226.9922, 151.0190
227.4743, 168.3394
227.9564, 186.6201
228.4386, 204.3627
228.9207, 221.2115
229.4028, 237.5849
229.8849, 253.4359
230.3670, 268.8570
230.8492, 284.5328
231.3313, 300.0328
231.8134, 316.1938
232.2955, 333.4741
232.7776, 351.0163
233.2597, 371.1398
233.7419, 394.5680
234.2240, 420.4556
234.7061, 445.8414
235.1882, 469.7290
235.6703, 494.5226
236.1524, 521.4694
236.6346, 550.7006
237.1167, 581.6760
237.5988, 614.6085
238.0809, 649.2435
238.5630, 685.7917
239.0451, 724.8571
239.5273, 764.5688
240.0094, 804.2203
240.4915, 843.9630
240.9736, 883.9291
241.4557, 926.9853
241.9378, 969.2347
242.4200, 1002.847
242.9021, 1028.632
243.3842, 1045.028
243.8663, 1051.518
244.3484, 1047.997
244.8306, 1034.714
245.3127, 1011.074
245.7948, 978.1956
246.2769, 937.1644
246.7590, 884.5781
247.2411, 830.4283
247.7233, 777.7983
248.2054, 726.5713
248.6875, 676.8759
249.1696, 627.7367
249.6517, 581.2514
250.1338, 541.3818
250.6160, 509.6498
251.0981, 481.6191
251.5802, 456.0992
252.0623, 432.5988
252.5444, 413.1360
253.0265, 398.6083
253.5087, 387.5953
253.9908, 378.3369
254.4729, 370.6839
254.9550, 364.5245
255.4371, 360.0972
255.9192, 357.6476
256.4014, 355.4742
256.8835, 353.1298
257.3656, 351.6867
257.8477, 352.5602
258.3298, 356.4724
258.8120, 361.2999
259.2941, 366.6778
259.7762, 372.6682
260.2583, 378.8824
260.7404, 385.1935
261.2225, 391.7828
261.7047, 399.0268
262.1868, 406.7482
262.6689, 416.1409
263.1510, 427.6209
263.6331, 440.9260
264.1152, 454.9500
264.5974, 469.5600
265.0795, 484.9389
265.5616, 500.8234
266.0437, 517.4431
266.5258, 534.7487
267.0079, 553.1326
267.4901, 572.4781
267.9722, 590.3177
268.4543, 607.1470
268.9364, 621.9020
269.4185, 633.9901
269.9006, 643.5989
270.3828, 649.8380
270.8649, 652.9609
271.3470, 652.6385
271.8291, 647.0211
272.3112, 635.2605
272.7933, 620.0893
273.2755, 602.9966
273.7576, 583.6291
274.2397, 564.4010
