##NAMES=Stibiotantalite
##RRUFFID=R050232
##IDEAL CHEMISTRY=Sb^3+^TaO_4_
##LOCALITY=Himalaya mine, Mesa Grande, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050232
##MEASURED CHEMISTRY=lighter and darker phases: Sb_1.00_(Ta_0.72_Nb_0.28_)_Σ=1_O_4_
100.9778, 0.0000000E+00
101.4600, 25.23608
101.9421, 33.43567
102.4242, 13.38403
102.9063, 2.998657
103.3884, 8.926147
103.8705, 25.65161
104.3527, 51.12134
104.8348, 90.98047
105.3169, 146.8623
105.7990, 216.6443
106.2811, 305.8347
106.7632, 419.1177
107.2454, 542.7139
107.7275, 663.4641
108.2096, 791.1426
108.6917, 913.2217
109.1738, 1022.765
109.6559, 1117.556
110.1381, 1214.664
110.6202, 1320.635
111.1023, 1427.960
111.5844, 1527.565
112.0665, 1621.045
112.5486, 1704.961
113.0308, 1781.884
113.5129, 1858.110
113.9950, 1913.565
114.4771, 1958.796
114.9592, 1999.527
115.4413, 2023.448
115.9235, 2016.831
116.4056, 1988.324
116.8877, 1940.110
117.3698, 1876.483
117.8519, 1805.548
118.3340, 1734.464
118.8162, 1660.809
119.2983, 1588.668
119.7804, 1507.919
120.2625, 1424.294
120.7446, 1343.788
121.2267, 1257.609
121.7089, 1159.323
122.1910, 1051.612
122.6731, 941.6709
123.1552, 835.6489
123.6373, 737.6167
124.1194, 644.5464
124.6016, 551.7988
125.0837, 454.5820
125.5658, 360.5811
126.0479, 278.0190
126.5300, 206.6562
127.0121, 142.4375
127.4943, 79.42383
127.9764, 20.89844
128.4585, 25.64551
128.9406, 53.70166
129.4227, 69.18408
129.9048, 83.57764
130.3869, 97.75879
130.8691, 106.5264
131.3512, 102.2998
131.8333, 86.47607
132.3154, 67.23047
132.7975, 46.89648
133.2796, 25.67920
133.7618, 9.380859
134.2439, 11.73389
134.7260, 41.86475
135.2081, 74.21338
135.6902, 95.06006
136.1723, 113.8506
136.6545, 136.8877
137.1366, 164.1299
137.6187, 181.7124
138.1008, 186.1167
138.5829, 184.3950
139.0650, 192.6333
139.5472, 214.3101
140.0293, 231.5400
140.5114, 235.3262
140.9935, 225.0532
141.4756, 202.7212
141.9577, 164.6499
142.4399, 114.9185
142.9220, 72.07129
143.4041, 42.40723
143.8862, 7.197266
144.3683, 46.54199
144.8504, 121.8926
145.3326, 206.2881
145.8147, 295.4644
146.2968, 391.5635
146.7789, 497.7769
147.2610, 612.5112
147.7431, 739.5293
148.2253, 884.6265
148.7074, 1056.079
149.1895, 1231.891
149.6716, 1405.326
150.1537, 1576.154
150.6358, 1755.039
151.1180, 1946.866
151.6001, 2143.241
152.0822, 2334.299
152.5643, 2508.302
153.0464, 2689.691
153.5285, 2884.419
154.0107, 3092.585
154.4928, 3296.704
154.9749, 3484.489
155.4570, 3674.326
155.9391, 3884.229
156.4212, 4131.568
156.9034, 4387.993
157.3855, 4644.337
157.8676, 4893.838
158.3497, 5161.017
158.8318, 5436.437
159.3139, 5733.270
159.7961, 6051.062
160.2782, 6377.937
160.7603, 6735.041
161.2424, 7129.555
161.7245, 7560.997
162.2066, 8032.812
162.6888, 8553.000
163.1709, 9112.881
163.6530, 9698.633
164.1351, 10302.33
164.6172, 10931.69
165.0993, 11593.15
165.5815, 12294.73
166.0636, 13012.16
166.5457, 13774.42
167.0278, 14550.26
167.5099, 15274.48
167.9920, 15968.90
168.4742, 16571.87
168.9563, 17044.09
169.4384, 17396.73
169.9205, 17580.78
170.4026, 17558.10
170.8847, 17343.96
171.3669, 16974.10
171.8490, 16399.50
172.3311, 15708.71
172.8132, 14984.94
173.2953, 14220.96
173.7774, 13467.03
174.2596, 12749.54
174.7417, 12070.85
175.2238, 11451.29
175.7059, 10904.10
176.1880, 10428.12
176.6701, 10024.76
177.1523, 9689.342
177.6344, 9431.419
178.1165, 9275.070
178.5986, 9211.367
179.0807, 9196.256
179.5628, 9196.113
180.0450, 9221.828
180.5271, 9294.744
181.0092, 9422.893
181.4913, 9598.271
181.9734, 9809.490
182.4555, 10056.40
182.9377, 10336.10
183.4198, 10654.81
183.9019, 11009.01
184.3840, 11383.08
184.8661, 11787.47
185.3482, 12200.52
185.8304, 12593.63
186.3125, 12965.02
186.7946, 13322.19
187.2767, 13687.46
187.7588, 14052.28
188.2409, 14359.95
188.7231, 14602.25
189.2052, 14778.42
189.6873, 14888.09
190.1694, 14932.07
190.6515, 14913.17
191.1336, 14836.76
191.6158, 14701.64
192.0979, 14499.20
192.5800, 14223.32
193.0621, 13876.99
193.5442, 13459.07
194.0263, 12960.26
194.5085, 12422.09
194.9906, 11886.12
195.4727, 11352.78
195.9548, 10814.72
196.4369, 10264.78
196.9190, 9711.019
197.4012, 9186.334
197.8833, 8687.094
198.3654, 8235.756
198.8475, 7874.083
199.3296, 7602.285
199.8117, 7378.121
200.2939, 7188.891
200.7760, 7036.573
201.2581, 6937.215
201.7402, 6894.547
202.2223, 6895.966
202.7044, 6930.346
203.1866, 6997.980
203.6687, 7092.539
204.1508, 7211.945
204.6329, 7356.354
205.1150, 7531.373
205.5971, 7740.822
206.0793, 7972.549
206.5614, 8208.622
207.0435, 8440.606
207.5256, 8707.605
208.0077, 9023.914
208.4898, 9388.694
208.9720, 9765.370
209.4541, 10150.17
209.9362, 10552.82
210.4183, 10987.13
210.9004, 11453.37
211.3825, 11940.21
211.8647, 12449.99
212.3468, 12982.95
212.8289, 13522.33
213.3110, 14065.80
213.7931, 14621.65
214.2752, 15196.21
214.7574, 15803.75
215.2395, 16403.47
215.7216, 16993.86
216.2037, 17570.47
216.6858, 18129.04
217.1679, 18668.52
217.6500, 19193.92
218.1322, 19701.83
218.6143, 20188.61
219.0964, 20679.22
219.5785, 21176.00
220.0606, 21685.02
220.5427, 22162.44
221.0249, 22593.31
221.5070, 23004.40
221.9891, 23415.88
222.4712, 23824.62
222.9533, 24249.52
223.4354, 24689.73
223.9176, 25151.85
224.3997, 25606.92
224.8818, 26044.87
225.3639, 26491.00
225.8460, 26987.33
226.3281, 27560.56
226.8103, 28123.61
227.2924, 28653.93
227.7745, 29159.55
228.2566, 29615.35
228.7387, 30017.88
229.2208, 30374.68
229.7030, 30695.90
230.1851, 31021.17
230.6672, 31239.83
231.1493, 31325.67
231.6314, 31276.81
232.1135, 31147.94
232.5957, 30958.75
233.0778, 30669.21
233.5599, 30235.18
234.0420, 29615.32
234.5241, 28933.35
235.0062, 28206.54
235.4884, 27441.93
235.9705, 26650.23
236.4526, 25805.38
236.9347, 24948.95
237.4168, 24113.26
237.8989, 23298.61
238.3811, 22505.47
238.8632, 21739.38
239.3453, 20997.32
239.8274, 20281.21
240.3095, 19579.18
240.7916, 18908.53
241.2738, 18283.48
241.7559, 17709.82
242.2380, 17171.81
242.7201, 16677.21
243.2022, 16222.92
243.6843, 15784.01
244.1665, 15355.33
244.6486, 14943.83
245.1307, 14552.16
245.6128, 14169.45
246.0949, 13829.48
246.5770, 13543.29
247.0592, 13307.12
247.5413, 13083.85
248.0234, 12875.74
248.5055, 12679.73
248.9876, 12495.72
249.4697, 12316.21
249.9519, 12162.48
250.4340, 12046.68
250.9161, 11960.65
251.3982, 11853.69
251.8803, 11714.94
252.3624, 11571.30
