##NAMES=Forsterite
##RRUFFID=R100140
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale green cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100140
110.8544, 0.0000000E+00
111.3365, 9.9143997E-02
111.8186, 0.1664660
112.3007, 0.2223660
112.7828, 3.1670000E-02
113.2649, 6.3675001E-02
113.7471, 5.2581999E-02
114.2292, 0.1548540
114.7113, 0.3786540
115.1934, 0.6591190
115.6755, 0.7112350
116.1576, 0.6234440
116.6397, 0.5955350
117.1219, 0.8770370
117.6040, 1.713814
118.0861, 2.055321
118.5682, 1.456451
119.0503, 0.8490300
119.5324, 0.6661530
120.0146, 1.062004
120.4967, 1.742012
120.9788, 2.200729
121.4609, 2.086479
121.9430, 2.198082
122.4251, 2.830452
122.9073, 3.658302
123.3894, 4.079834
123.8715, 3.708191
124.3536, 2.853531
124.8357, 2.446365
125.3178, 2.681732
125.8000, 2.862808
126.2821, 2.501244
126.7642, 1.775215
127.2463, 1.595284
127.7284, 2.790718
128.2105, 4.496857
128.6927, 5.164047
129.1748, 4.497353
129.6569, 3.463669
130.1390, 2.810669
130.6211, 2.444908
131.1032, 2.149437
131.5854, 1.730469
132.0675, 1.493668
132.5496, 1.908493
133.0317, 3.097443
133.5138, 4.392036
133.9959, 4.660011
134.4781, 3.123718
134.9602, 1.849869
135.4423, 1.301483
135.9244, 1.322693
136.4065, 1.755959
136.8886, 2.548691
137.3708, 3.628304
137.8529, 4.453476
138.3350, 4.770058
138.8171, 5.146481
139.2992, 5.876450
139.7813, 6.866261
140.2635, 7.434334
140.7456, 6.969414
141.2277, 5.569984
141.7098, 4.702995
142.1919, 4.976944
142.6740, 5.313919
143.1561, 5.057182
143.6383, 4.169628
144.1204, 3.195400
144.6025, 2.672604
145.0846, 2.663555
145.5667, 3.014542
146.0488, 4.451035
146.5310, 5.938225
147.0131, 6.157932
147.4952, 4.735046
147.9773, 2.861679
148.4594, 1.756199
148.9415, 1.316174
149.4237, 1.338902
149.9058, 2.130592
150.3879, 3.378590
150.8700, 4.144363
