##NAMES=Piemontite
##RRUFFID=R061119
##IDEAL CHEMISTRY=Ca_2_Mn^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Muramatsu mine, Kinkai, Nagasaki, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061119
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)_Σ=2_(Mn^3+^_0.64_Fe^3+^_0.36_)_Σ=1_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); OH assumed by stoichiometry; Mn^2+^ and  Mn^3+^ splitted by charge balance
193.9469, 0.0000000E+00
194.4290, 4.316528
194.9111, 9.268433
195.3932, 10.02515
195.8753, 5.333984
196.3574, 2.4170000E-02
196.8396, 3.040771
197.3217, 20.80090
197.8038, 34.61304
198.2859, 39.71338
198.7680, 42.95532
199.2501, 51.68225
199.7323, 67.82556
200.2144, 87.38562
200.6965, 107.4973
201.1786, 132.6809
201.6607, 147.9044
202.1428, 147.0878
202.6250, 139.9438
203.1071, 136.6632
203.5892, 141.5253
204.0713, 149.6378
204.5534, 155.2429
205.0355, 153.6638
205.5177, 143.9209
205.9998, 118.3398
206.4819, 94.62610
206.9640, 90.37341
207.4461, 107.2351
207.9282, 124.9559
208.4104, 120.8975
208.8925, 86.61658
209.3746, 63.11902
209.8567, 56.42554
210.3388, 55.79675
210.8209, 55.92200
211.3030, 55.27478
211.7852, 51.29712
212.2673, 40.51880
212.7494, 21.21887
213.2315, 7.372559
213.7136, 1.956787
214.1957, 1.125610
214.6779, 5.036987
215.1600, 9.614136
215.6421, 12.50171
216.1242, 11.76038
216.6063, 7.142090
217.0884, 0.4566650
217.5706, 12.46057
218.0527, 25.74109
218.5348, 41.29565
219.0169, 57.44299
219.4990, 68.43542
219.9811, 68.92249
220.4633, 59.26135
220.9454, 56.52856
221.4275, 67.24573
221.9096, 76.89014
222.3917, 78.64294
222.8738, 74.74597
223.3560, 70.71167
223.8381, 68.10803
224.3202, 68.06921
224.8023, 76.37512
225.2844, 106.6188
225.7665, 128.4279
226.2487, 125.5138
226.7308, 107.4329
227.2129, 92.37744
227.6950, 88.38184
228.1771, 92.86499
228.6592, 93.89990
229.1414, 86.97693
229.6235, 82.66089
230.1056, 86.27454
230.5877, 92.65894
231.0698, 93.88782
231.5519, 86.32678
232.0341, 73.43335
232.5162, 64.14380
232.9983, 54.80139
233.4804, 54.06641
233.9625, 69.21179
234.4446, 90.22351
234.9268, 105.8673
235.4089, 112.3589
235.8910, 114.4816
236.3731, 120.8589
236.8552, 135.1460
237.3373, 148.2406
237.8195, 159.7260
238.3016, 170.3016
238.7837, 178.8132
239.2658, 185.6714
239.7479, 195.1754
240.2300, 214.0122
240.7122, 248.3972
241.1943, 276.1932
241.6764, 302.3213
242.1585, 319.3940
242.6406, 318.0518
243.1227, 300.2123
243.6049, 279.0306
244.0870, 269.2430
244.5691, 275.1361
245.0512, 270.8727
245.5333, 250.8011
246.0154, 227.4708
246.4975, 205.0614
246.9797, 184.2959
247.4618, 165.0544
247.9439, 147.3333
248.4260, 131.1642
248.9081, 115.2483
249.3902, 98.65125
249.8724, 83.33459
250.3545, 70.25659
250.8366, 58.87769
251.3187, 47.36548
251.8008, 34.73755
252.2829, 21.64124
252.7651, 16.59656
253.2472, 30.88599
253.7293, 40.08704
254.2114, 36.22534
254.6935, 26.25134
255.1756, 19.31433
255.6578, 20.02759
256.1399, 25.16620
256.6220, 25.39587
257.1041, 14.37433
257.5862, 9.704712
258.0684, 20.34198
258.5505, 33.84131
259.0326, 37.09186
259.5147, 26.18207
259.9968, 11.19855
260.4789, 9.053589
260.9611, 24.60345
261.4432, 39.02612
261.9253, 48.66510
262.4074, 57.77997
262.8895, 69.19330
263.3716, 83.27704
263.8537, 98.20026
264.3358, 112.7131
264.8180, 127.0654
265.3001, 138.5755
265.7822, 140.5727
266.2643, 145.6843
266.7464, 163.2733
267.2285, 190.6592
267.7107, 216.0250
268.1928, 227.0356
268.6749, 226.0056
269.1570, 234.7083
269.6391, 256.4166
270.1212, 284.0476
270.6034, 319.0692
271.0855, 356.1931
271.5676, 384.1814
272.0497, 390.0490
272.5318, 385.3060
273.0139, 402.1253
273.4961, 452.5475
273.9782, 492.0327
274.4603, 491.9846
274.9424, 471.1210
275.4245, 449.8439
275.9066, 432.4518
276.3888, 419.3373
276.8709, 415.8777
277.3530, 423.1224
277.8351, 421.0194
278.3172, 394.1459
278.7993, 357.9152
279.2815, 332.8968
279.7636, 322.7736
280.2457, 316.1196
280.7278, 305.0476
281.2099, 290.2643
281.6920, 278.3440
282.1742, 272.8307
282.6563, 269.8939
283.1384, 263.5248
283.6205, 253.2853
284.1026, 247.0824
284.5847, 249.1724
285.0669, 257.0829
285.5490, 266.0457
286.0311, 274.4620
286.5132, 285.1215
286.9953, 302.9396
287.4774, 327.6527
287.9596, 349.5654
288.4417, 362.5527
288.9238, 375.7635
289.4059, 386.8187
289.8880, 421.6026
290.3701, 450.2993
290.8523, 473.1384
291.3344, 473.4629
291.8165, 502.2197
292.2986, 519.3644
292.7807, 535.9653
293.2628, 553.5327
293.7450, 585.4952
294.2271, 615.3956
294.7092, 631.1711
295.1913, 635.7236
295.6734, 639.3925
296.1555, 645.1779
296.6377, 646.1570
297.1198, 639.7589
297.6019, 629.6283
298.0840, 619.9163
298.5661, 611.6441
299.0482, 602.0986
299.5304, 587.0378
300.0125, 565.1183
300.4946, 540.3661
300.9767, 506.3152
301.4588, 472.6556
301.9409, 446.0643
302.4231, 427.8167
302.9052, 412.3217
303.3873, 396.4730
303.8694, 380.0048
304.3515, 364.4949
304.8336, 351.5235
305.3158, 340.0090
305.7979, 333.7213
306.2800, 329.0156
306.7621, 318.9794
307.2442, 298.1418
307.7263, 270.8391
308.2085, 256.0405
308.6906, 263.8948
309.1727, 268.0828
309.6548, 261.2496
310.1369, 248.8508
310.6190, 235.2430
311.1012, 222.3206
311.5833, 213.3333
312.0654, 214.3112
312.5475, 228.6670
313.0296, 237.6660
313.5117, 232.5888
313.9939, 224.3466
314.4760, 221.7031
314.9581, 224.6399
315.4402, 222.7558
315.9223, 201.8768
316.4044, 166.8067
316.8866, 147.0173
317.3687, 151.1901
317.8508, 160.4766
318.3329, 161.6846
318.8150, 156.8637
319.2971, 151.0544
319.7793, 150.9923
320.2614, 140.8039
320.7435, 148.6099
321.2256, 150.3836
321.7077, 146.5344
322.1898, 120.2274
322.6720, 122.8815
323.1541, 113.9070
323.6362, 104.4404
324.1183, 111.1255
324.6004, 97.70441
325.0826, 99.08551
325.5647, 96.60950
326.0468, 86.07422
326.5289, 71.53082
327.0110, 60.60266
327.4931, 53.79822
327.9753, 48.18268
328.4574, 43.37756
328.9395, 28.84320
329.4216, 40.70490
329.9037, 46.68823
330.3858, 47.10944
330.8680, 25.35321
331.3501, 32.20392
331.8322, 27.57123
332.3143, 22.45337
332.7964, 33.28601
333.2785, 14.67603
333.7606, 25.21722
334.2427, 24.09406
334.7249, 28.28058
335.2070, 20.90753
335.6891, 17.07904
336.1712, 24.77411
336.6533, 26.05792
337.1354, 17.27722
337.6176, 21.68372
338.0997, 2.472839
338.5818, 3.945068
339.0639, 14.32800
339.5460, 6.018982
340.0281, 3.855103
340.5103, 4.798401
340.9924, 3.606506
341.4745, 1.813599
341.9566, 1.366272
342.4387, 4.952026
342.9208, 5.514587
343.4030, 1.658020
343.8851, 14.78442
344.3672, 23.42645
344.8493, 27.73706
345.3314, 26.94049
345.8135, 16.50775
346.2957, 1.994141
346.7778, 7.972900
347.2599, 9.815735
347.7420, 7.141418
348.2241, 3.219177
348.7062, 1.913513
349.1884, 7.115173
349.6705, 14.00482
350.1526, 18.72235
350.6347, 14.67389
351.1168, 0.5765990
351.5989, 13.42371
352.0811, 17.39062
352.5632, 15.29822
353.0453, 10.70160
353.5274, 3.932861
354.0095, 1.546936
354.4916, 1.638550
354.9738, 4.586548
355.4559, 8.381714
355.9380, 7.984985
356.4201, 6.655762
356.9022, 5.425903
357.3843, 4.839966
357.8665, 14.47046
358.3486, 1.545898
358.8307, 5.423584
359.3128, 6.759888
359.7949, 14.36133
360.2770, 6.528320
360.7592, 10.32916
361.2413, 14.62860
361.7234, 2.783813
362.2055, 20.75024
362.6876, 12.00159
363.1697, 10.40588
363.6519, 3.340942
364.1340, 8.0139004E-02
364.6161, 6.621521
365.0982, 11.50073
365.5803, 8.041199
366.0624, 1.284729
366.5446, 9.411987
367.0267, 12.21576
367.5088, 10.21906
367.9909, 3.324707
368.4730, 13.22034
368.9551, 22.77356
369.4373, 11.57037
369.9194, 6.411499
370.4015, 17.20306
370.8836, 16.86316
371.3657, 12.67932
371.8478, 11.47906
372.3300, 12.41370
372.8121, 9.750549
373.2942, 0.7678830
373.7763, 9.698608
374.2584, 17.30060
374.7405, 22.28522
375.2227, 23.14398
375.7048, 15.27881
376.1869, 5.715515
376.6690, 2.896790
377.1511, 6.645874
377.6332, 9.708679
378.1154, 7.231018
378.5975, 4.1260000E-02
379.0796, 6.186279
379.5617, 10.63281
380.0438, 15.29419
380.5259, 21.70099
381.0081, 28.27924
381.4902, 31.70001
381.9723, 31.19232
382.4544, 30.89075
382.9365, 38.54633
383.4186, 61.45538
383.9008, 71.09833
384.3829, 52.99860
384.8650, 36.75244
385.3471, 37.37268
385.8292, 52.76862
386.3113, 74.32581
386.7935, 98.09760
387.2756, 121.6523
387.7577, 132.4240
388.2398, 125.1672
388.7219, 115.0856
389.2040, 103.2813
389.6862, 93.20178
390.1683, 90.02063
390.6504, 95.70258
391.1325, 101.1888
391.6146, 97.71912
392.0967, 86.33478
392.5789, 75.29456
393.0610, 63.70374
393.5431, 56.44537
394.0252, 64.11859
394.5073, 82.56213
394.9894, 90.23157
395.4716, 68.55542
395.9537, 42.74481
396.4358, 42.51788
396.9179, 64.83478
397.4000, 80.08722
397.8821, 68.64764
398.3643, 44.01233
398.8464, 50.88391
399.3285, 112.9922
399.8106, 165.6641
400.2927, 193.8089
400.7748, 210.7648
401.2570, 228.3331
401.7391, 249.7079
402.2212, 274.7365
