##NAMES=Frolovite
##RRUFFID=R070469
##IDEAL CHEMISTRY=Ca[B(OH)_4_]_2_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous colorless vein, associated with calcite and yellow roweite, R130073
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070469
142.2423, 0.0000000E+00
142.7244, 8.131653
143.2065, 7.790283
143.6887, 1.775391
144.1708, 2.635498
144.6529, 4.156677
145.1350, 0.9966430
145.6171, 8.488586
146.0992, 23.61224
146.5814, 41.48932
147.0635, 59.83405
147.5456, 78.55383
148.0277, 99.76044
148.5098, 124.0786
148.9919, 150.0607
149.4741, 177.5884
149.9562, 206.6348
150.4383, 235.0449
150.9204, 262.1624
151.4025, 287.1907
151.8846, 307.5292
152.3668, 319.5511
152.8489, 328.7965
153.3310, 340.7781
153.8131, 355.9082
154.2952, 370.4641
154.7773, 380.2612
155.2595, 386.7383
155.7416, 395.9862
156.2237, 410.8581
156.7058, 428.0009
157.1879, 443.9722
157.6700, 458.5963
158.1522, 471.8900
158.6343, 484.2667
159.1164, 495.2699
159.5985, 503.0865
160.0806, 510.2018
160.5627, 512.7404
161.0449, 503.1033
161.5270, 478.7348
162.0091, 451.2397
162.4912, 429.6787
162.9733, 411.0314
163.4554, 389.0266
163.9376, 356.5861
164.4197, 320.9397
164.9018, 296.3693
165.3839, 285.6772
165.8660, 278.4702
166.3481, 266.6797
166.8303, 253.8380
167.3124, 246.4680
167.7945, 248.7756
168.2766, 257.7070
168.7587, 265.9884
169.2408, 271.5347
169.7230, 281.5746
170.2051, 301.5746
170.6872, 327.8663
171.1693, 355.1267
171.6514, 380.9082
172.1335, 406.0427
172.6157, 433.4135
173.0978, 465.8235
173.5799, 494.6523
174.0620, 514.6382
174.5441, 529.5956
175.0262, 544.1957
175.5084, 559.6351
175.9905, 576.9108
176.4726, 600.6179
