##NAMES=Schaurteite
##RRUFFID=R120054
##IDEAL CHEMISTRY=Ca_3_Ge^4+^(SO_4_)_2_(OH)_6_&#183;3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Massive aggregate of parallel and radiating colorless needles intermixed with calcite, associated with tennantite and renierite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120054
208.1287, 0.0000000E+00
208.6108, 0.2565920
209.0929, 0.3573910
209.5750, 0.4764400
210.0571, 0.1453550
210.5392, 0.1775210
211.0214, 3.6559999E-02
211.5035, 0.8110050
211.9856, 2.062134
212.4677, 2.692047
212.9498, 2.512360
213.4319, 2.144073
213.9140, 1.990112
214.3962, 2.149200
214.8783, 2.162476
215.3604, 1.877625
215.8425, 1.428741
216.3246, 1.393494
216.8067, 2.026855
217.2889, 2.584991
217.7710, 2.502899
218.2531, 1.385132
218.7352, 0.8367310
219.2173, 1.265564
219.6994, 2.368408
220.1816, 2.572571
220.6637, 1.357269
221.1458, 0.1489560
221.6279, 4.6844002E-02
222.1100, 1.330750
222.5921, 2.194214
223.0743, 2.137360
223.5564, 1.429077
224.0385, 1.472534
224.5206, 2.788239
225.0027, 4.024170
225.4848, 4.192963
225.9670, 2.507202
226.4491, 1.705048
226.9312, 2.298523
227.4133, 3.964050
227.8954, 5.210907
228.3775, 5.908264
228.8597, 6.336884
229.3418, 6.599396
229.8239, 6.526825
230.3060, 6.661835
230.7881, 7.061890
231.2702, 7.694794
231.7524, 8.423401
232.2345, 9.365143
232.7166, 10.19556
233.1987, 10.57364
233.6808, 9.842499
234.1629, 10.17560
234.6451, 12.39703
235.1272, 15.83481
235.6093, 17.53421
236.0914, 16.77661
236.5735, 15.27438
237.0556, 13.91019
237.5378, 12.63855
238.0199, 11.62640
238.5020, 11.01135
238.9841, 10.67581
239.4662, 10.10855
239.9483, 9.131958
240.4305, 8.190308
240.9126, 7.506165
241.3947, 7.103668
241.8768, 6.943329
242.3589, 7.153046
242.8410, 7.598328
243.3232, 7.785217
243.8053, 7.501831
