##NAMES=Nickelhexahydrite
##RRUFFID=R060596
##IDEAL CHEMISTRY=NiSO_4_&#183;6H_2_O
##LOCALITY=Gorner Glacier, Monte Rosa Massif, Zermatt, Matt Valley, Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060596
142.736, 0.000
143.218, 7.652
143.700, 17.842
144.182, 25.148
144.665, 30.664
145.147, 43.963
145.629, 68.788
146.111, 93.128
146.593, 112.378
147.075, 125.637
147.557, 134.487
148.040, 133.634
148.522, 124.330
149.004, 128.385
149.486, 115.781
149.968, 126.569
150.450, 139.708
150.932, 155.512
151.414, 146.443
151.896, 143.033
152.378, 130.927
152.861, 117.446
153.343, 110.436
153.825, 101.874
154.307, 95.073
154.789, 85.210
155.271, 72.416
155.753, 55.048
156.235, 28.960
156.718, 8.107
157.200, 3.306
157.682, 7.862
158.164, 11.355
158.646, 18.758
159.128, 23.468
159.610, 21.554
160.092, 6.531
160.574, 7.244
161.057, 13.368
161.539, 13.550
162.021, 15.573
162.503, 26.454
162.985, 38.512
163.467, 45.331
163.949, 40.562
164.431, 33.640
164.913, 23.680
165.396, 11.328
165.878, 2.228
166.360, 16.958
166.842, 25.964
167.324, 29.547
167.806, 11.344
168.288, 21.354
168.770, 20.101
169.253, 18.409
169.735, 32.464
170.217, 17.564
170.699, 31.405
171.181, 33.793
171.663, 33.540
172.145, 33.778
172.627, 35.122
173.109, 37.029
173.592, 38.942
174.074, 38.678
174.556, 37.405
175.038, 39.344
175.520, 47.688
176.002, 60.878
176.484, 55.702
176.966, 54.944
177.449, 80.666
177.931, 99.956
178.413, 113.160
178.895, 102.053
179.377, 122.316
179.859, 129.987
180.341, 137.118
180.823, 154.850
181.305, 159.863
181.788, 167.436
182.270, 177.559
182.752, 191.715
183.234, 213.770
183.716, 241.890
184.198, 267.860
184.680, 289.568
185.162, 306.813
185.645, 320.467
186.127, 330.470
186.609, 335.958
187.091, 330.208
187.573, 315.261
188.055, 308.713
188.537, 324.472
189.019, 357.400
189.501, 383.983
189.984, 403.163
190.466, 416.317
190.948, 420.836
191.430, 416.682
191.912, 418.842
192.394, 443.341
192.876, 486.423
193.358, 511.678
193.840, 509.609
194.323, 495.660
194.805, 506.444
195.287, 544.771
195.769, 585.214
196.251, 607.651
196.733, 611.999
197.215, 623.599
197.697, 649.117
198.180, 683.179
198.662, 706.485
199.144, 717.271
199.626, 724.776
200.108, 722.829
200.590, 753.171
201.072, 775.785
201.554, 791.054
202.036, 776.972
202.519, 800.755
203.001, 809.330
203.483, 817.253
203.965, 846.290
204.447, 836.343
204.929, 864.965
205.411, 878.132
205.893, 887.696
206.376, 877.281
206.858, 873.257
207.340, 876.102
207.822, 875.802
208.304, 870.087
208.786, 911.583
209.268, 941.526
209.750, 960.598
210.232, 936.240
210.715, 967.959
211.197, 977.210
211.679, 997.588
212.161, 1013.650
212.643, 1062.163
213.125, 1099.311
213.607, 1116.669
214.089, 1162.036
214.572, 1244.849
215.054, 1349.510
215.536, 1440.912
216.018, 1506.748
216.500, 1583.897
216.982, 1692.983
217.464, 1842.268
217.946, 1998.559
218.428, 2157.561
218.911, 2322.500
219.393, 2500.106
219.875, 2694.048
220.357, 2894.664
220.839, 3097.494
221.321, 3308.857
221.803, 3508.390
222.285, 3688.321
222.768, 3854.939
223.250, 4040.346
223.732, 4257.025
224.214, 4477.617
224.696, 4689.375
225.178, 4895.881
225.660, 5083.018
226.142, 5247.402
226.624, 5392.544
227.107, 5533.077
227.589, 5684.993
228.071, 5808.924
228.553, 5871.567
229.035, 5858.255
229.517, 5813.718
229.999, 5751.550
230.481, 5670.774
230.964, 5523.643
231.446, 5283.542
231.928, 5002.898
232.410, 4732.445
232.892, 4485.311
233.374, 4225.233
233.856, 3941.243
234.338, 3629.611
234.820, 3351.099
235.303, 3113.079
235.785, 2899.008
236.267, 2689.840
236.749, 2479.325
237.231, 2284.934
237.713, 2110.011
238.195, 1954.665
238.677, 1819.041
239.160, 1709.534
239.642, 1614.726
240.124, 1520.025
240.606, 1419.729
241.088, 1329.216
241.570, 1250.971
242.052, 1183.811
242.534, 1137.914
243.016, 1127.954
243.499, 1129.178
243.981, 1103.987
244.463, 1033.381
244.945, 967.367
245.427, 920.657
245.909, 896.866
246.391, 879.094
246.873, 872.588
247.355, 868.676
247.838, 851.640
248.320, 811.266
248.802, 774.900
249.284, 753.019
249.766, 751.505
250.248, 743.883
250.730, 726.982
251.212, 705.933
251.695, 690.326
252.177, 681.373
252.659, 676.088
253.141, 675.915
253.623, 687.224
254.105, 682.838
254.587, 655.714
255.069, 616.781
255.551, 589.743
256.034, 580.212
256.516, 571.996
256.998, 557.887
257.480, 534.404
257.962, 515.739
258.444, 503.287
258.926, 494.643
259.408, 483.657
259.891, 467.620
260.373, 454.303
260.855, 449.059
261.337, 457.634
261.819, 455.385
262.301, 437.900
262.783, 411.456
263.265, 391.936
263.747, 380.962
264.229, 372.999
264.712, 367.123
265.194, 366.283
265.676, 355.740
266.158, 331.475
266.640, 299.615
267.122, 276.620
267.604, 265.358
268.086, 255.916
268.569, 243.775
269.051, 228.615
269.533, 212.027
270.015, 194.327
270.497, 175.329
270.979, 155.155
271.461, 134.138
271.943, 111.340
272.426, 82.792
272.908, 45.226
273.390, 25.421
273.872, 30.983
274.354, 50.384
274.836, 56.020
275.318, 45.785
275.800, 30.186
276.282, 12.372
276.765, 8.674
277.247, 19.958
277.729, 16.857
278.211, 7.543
278.693, 14.160
279.175, 40.258
279.657, 63.325
280.139, 68.651
280.621, 55.844
281.104, 43.323
281.586, 31.854
282.068, 22.208
282.550, 14.187
283.032, 7.276
283.514, 7.208
283.996, 23.697
284.478, 55.062
284.961, 70.889
285.443, 66.134
285.925, 48.957
286.407, 32.071
286.889, 15.189
287.371, 4.474
287.853, 9.120
288.335, 25.866
288.818, 30.571
289.300, 18.521
289.782, 0.855
290.264, 9.961
290.746, 9.485
291.228, 11.057
291.710, 26.288
292.192, 50.116
292.674, 61.875
293.156, 56.936
293.639, 46.728
294.121, 48.141
294.603, 60.098
295.085, 75.205
295.567, 89.840
296.049, 104.462
296.531, 114.886
297.013, 115.046
297.496, 130.935
297.978, 137.958
298.460, 167.859
298.942, 192.196
299.424, 211.268
299.906, 209.325
300.388, 234.495
300.870, 248.788
301.353, 262.624
301.835, 291.581
302.317, 302.733
302.799, 300.064
303.281, 292.605
303.763, 287.787
304.245, 299.563
304.727, 332.202
305.209, 363.253
305.691, 370.300
306.174, 360.377
306.656, 349.128
307.138, 345.557
307.620, 343.428
308.102, 335.559
308.584, 320.757
309.066, 306.728
309.548, 297.294
310.031, 292.711
310.513, 293.099
310.995, 302.427
311.477, 314.251
311.959, 323.672
312.441, 330.134
312.923, 337.179
313.405, 347.409
313.888, 359.258
314.370, 370.339
314.852, 380.897
315.334, 389.942
315.816, 397.469
316.298, 403.534
316.780, 406.440
317.262, 399.199
317.744, 390.805
318.227, 390.800
318.709, 413.793
319.191, 434.786
319.673, 442.087
320.155, 435.580
320.637, 432.941
321.119, 443.154
321.601, 457.307
322.083, 467.971
322.566, 475.854
323.048, 477.437
323.530, 468.330
324.012, 449.206
324.494, 434.300
324.976, 428.472
325.458, 425.745
325.940, 422.103
326.422, 414.757
326.905, 409.117
327.387, 405.844
327.869, 404.811
328.351, 404.998
328.833, 407.935
329.315, 410.909
329.797, 412.139
330.280, 404.248
330.762, 404.886
331.244, 417.751
331.726, 440.855
332.208, 463.820
332.690, 487.964
333.172, 509.500
333.654, 526.129
334.136, 534.168
334.618, 545.256
335.101, 564.719
335.583, 587.488
336.065, 592.963
336.547, 594.763
337.029, 615.262
337.511, 629.404
337.993, 638.569
338.475, 629.931
338.958, 646.174
339.440, 653.519
339.922, 661.108
340.404, 682.662
340.886, 679.937
341.368, 701.790
341.850, 712.847
342.332, 726.453
342.815, 729.401
343.297, 735.684
343.779, 744.582
344.261, 742.036
344.743, 750.423
345.225, 761.404
345.707, 772.814
346.189, 775.335
346.671, 767.706
347.154, 765.300
347.636, 790.249
348.118, 836.360
348.600, 875.229
349.082, 895.320
349.564, 904.031
350.046, 911.472
350.528, 917.442
351.010, 931.797
351.493, 970.766
351.975, 1023.505
352.457, 1067.263
352.939, 1089.098
353.421, 1105.624
353.903, 1135.863
354.385, 1178.377
354.867, 1225.212
355.349, 1271.641
355.832, 1319.531
356.314, 1371.456
356.796, 1429.695
357.278, 1488.873
357.760, 1542.346
358.242, 1593.406
358.724, 1654.146
359.207, 1731.619
359.689, 1820.419
360.171, 1919.116
360.653, 2032.953
361.135, 2141.691
361.617, 2228.258
362.099, 2304.641
362.581, 2391.662
363.063, 2498.409
363.546, 2615.111
364.028, 2738.803
364.510, 2869.618
364.992, 3005.259
365.474, 3147.867
365.956, 3294.433
366.438, 3441.324
366.920, 3584.724
367.402, 3733.258
367.885, 3887.663
368.367, 4047.351
368.849, 4219.720
369.331, 4418.067
369.813, 4619.853
370.295, 4805.691
370.777, 4957.038
371.259, 5116.934
371.741, 5293.935
372.224, 5486.545
372.706, 5681.038
373.188, 5887.267
373.670, 6078.792
374.152, 6237.376
374.634, 6354.093
375.116, 6456.052
375.598, 6549.936
376.081, 6627.987
376.563, 6673.692
377.045, 6691.216
377.527, 6662.087
378.009, 6564.616
378.491, 6398.083
378.973, 6238.297
379.455, 6109.920
379.938, 5952.448
380.420, 5645.303
380.902, 5186.394
381.384, 4712.875
381.866, 4263.661
382.348, 3845.726
382.830, 3479.116
383.312, 3165.519
383.794, 2899.226
384.276, 2712.094
384.759, 2577.917
385.241, 2409.287
385.723, 2135.015
386.205, 1828.102
386.687, 1596.219
387.169, 1437.637
387.651, 1312.002
388.134, 1196.693
388.616, 1094.644
389.098, 1010.678
389.580, 960.436
390.062, 911.362
390.544, 827.750
391.026, 720.482
391.508, 633.089
391.990, 600.342
392.473, 589.258
392.955, 576.286
393.437, 559.377
393.919, 535.584
394.401, 501.792
394.883, 460.825
395.365, 417.960
395.847, 368.157
396.329, 322.325
396.812, 286.005
397.294, 261.542
397.776, 238.454
398.258, 212.485
398.740, 188.312
399.222, 171.503
399.704, 173.999
400.186, 169.998
400.668, 154.333
401.151, 126.936
401.633, 96.358
402.115, 52.990
402.597, 16.747
403.079, 4.669
403.561, 30.217
404.043, 45.403
404.525, 42.845
405.008, 27.290
405.490, 13.580
405.972, 1.142
406.454, 7.649
406.936, 9.116
407.418, 2.735
407.900, 4.425
408.382, 17.479
408.865, 33.359
409.347, 36.328
409.829, 26.982
410.311, 19.238
410.793, 22.113
411.275, 31.390
411.757, 33.685
412.239, 28.638
412.721, 21.598
413.203, 19.587
413.686, 19.754
414.168, 14.718
414.650, 3.432
415.132, 22.479
415.614, 26.627
416.096, 17.999
416.578, 9.936
417.060, 14.195
417.543, 21.741
418.025, 22.949
418.507, 13.570
418.989, 2.360
419.471, 11.405
419.953, 23.653
420.435, 26.059
420.917, 2.196
421.400, 21.535
421.882, 30.855
422.364, 20.493
422.846, 13.708
423.328, 14.145
423.810, 20.566
424.292, 31.485
424.774, 56.083
425.256, 75.071
425.738, 81.880
426.221, 77.337
426.703, 82.594
427.185, 105.819
427.667, 129.521
428.149, 141.189
428.631, 135.953
429.113, 131.568
429.595, 126.979
430.078, 124.590
430.560, 133.268
431.042, 155.222
431.524, 175.044
432.006, 184.329
432.488, 183.433
432.970, 182.956
433.452, 182.465
433.935, 182.965
434.417, 185.983
434.899, 191.087
435.381, 195.990
435.863, 197.211
436.345, 199.068
436.827, 202.756
437.309, 223.192
437.791, 239.529
438.274, 251.215
438.756, 247.713
439.238, 263.350
439.720, 271.347
440.202, 279.049
440.684, 297.888
441.166, 304.777
441.648, 324.092
442.130, 330.235
442.613, 336.115
443.095, 353.308
443.577, 386.206
444.059, 412.905
444.541, 417.903
445.023, 416.243
445.505, 424.905
445.987, 457.912
446.470, 489.934
446.952, 515.140
447.434, 533.887
447.916, 554.424
448.398, 574.112
448.880, 598.333
449.362, 632.327
449.844, 687.537
450.327, 725.467
450.809, 739.079
451.291, 738.522
451.773, 745.937
452.255, 762.719
452.737, 782.433
453.219, 802.914
453.701, 824.303
454.183, 845.604
454.665, 866.207
455.148, 890.332
455.630, 926.249
456.112, 971.895
456.594, 995.538
457.076, 998.858
457.558, 1020.924
458.040, 1038.485
458.522, 1051.783
459.005, 1047.940
459.487, 1066.308
459.969, 1075.826
460.451, 1085.019
460.933, 1106.623
461.415, 1105.472
461.897, 1125.749
462.379, 1123.848
462.862, 1120.642
463.344, 1113.697
463.826, 1095.965
464.308, 1057.833
464.790, 999.329
465.272, 948.983
465.754, 926.993
466.236, 908.660
466.718, 877.134
467.201, 807.172
467.683, 753.772
468.165, 729.559
468.647, 722.792
469.129, 700.650
469.611, 655.145
470.093, 606.834
470.575, 562.819
471.057, 523.718
471.540, 480.863
472.022, 430.659
472.504, 383.935
472.986, 356.402
473.468, 349.196
473.950, 341.552
474.432, 329.868
474.914, 313.489
475.397, 280.260
475.879, 231.443
476.361, 203.742
476.843, 200.498
477.325, 191.133
477.807, 175.871
478.289, 138.106
478.771, 129.812
479.254, 109.948
479.736, 89.608
480.218, 79.041
480.700, 77.103
481.182, 87.687
481.664, 84.232
482.146, 67.109
482.628, 51.632
483.110, 42.212
483.592, 37.404
484.075, 36.558
484.557, 46.532
485.039, 50.091
485.521, 39.245
486.003, 20.507
486.485, 9.588
486.967, 20.125
487.449, 20.356
487.931, 5.520
488.414, 14.260
488.896, 15.614
489.378, 18.784
489.860, 23.674
490.342, 32.913
490.824, 36.832
491.306, 40.378
491.789, 41.868
492.271, 40.202
492.753, 30.000
493.235, 11.481
493.717, 2.990
494.199, 0.482
494.681, 10.105
495.163, 6.006
495.645, 15.027
496.128, 36.525
496.610, 44.271
497.092, 41.970
497.574, 35.199
498.056, 15.276
498.538, 2.499
499.020, 11.176
499.502, 11.567
499.984, 34.662
500.467, 52.256
500.949, 64.798
501.431, 56.686
501.913, 75.448
502.395, 83.477
502.877, 91.070
503.359, 113.491
503.841, 108.228
504.323, 130.623
504.806, 143.072
505.288, 153.620
505.770, 175.102
506.252, 184.971
506.734, 179.443
507.216, 174.763
507.698, 182.650
508.181, 202.624
508.663, 213.056
509.145, 210.969
509.627, 207.997
510.109, 218.352
510.591, 239.510
511.073, 265.508
511.555, 300.071
512.037, 336.945
512.519, 360.972
513.002, 372.621
513.484, 389.137
513.966, 429.146
514.448, 478.777
514.930, 522.068
515.412, 552.247
515.894, 583.804
516.376, 631.229
516.859, 683.901
517.341, 724.366
517.823, 733.109
518.305, 743.777
518.787, 767.966
519.269, 806.709
519.751, 840.222
520.233, 863.740
520.716, 881.810
521.198, 899.184
521.680, 918.211
522.162, 940.148
522.644, 966.763
523.126, 991.332
523.608, 1001.436
524.090, 994.926
524.572, 988.045
525.055, 990.127
525.537, 996.028
526.019, 987.848
526.501, 966.064
526.983, 942.597
527.465, 930.179
527.947, 921.239
528.429, 901.391
528.911, 867.183
529.394, 827.782
529.876, 778.413
530.358, 730.715
530.840, 702.533
531.322, 681.004
531.804, 664.855
532.286, 647.360
532.768, 628.604
533.250, 606.660
533.733, 578.564
534.215, 559.045
534.697, 538.897
535.179, 516.801
535.661, 495.962
536.143, 474.191
536.625, 455.412
537.107, 447.704
537.589, 455.646
538.072, 457.543
538.554, 447.747
539.036, 428.390
539.518, 405.344
540.000, 378.229
540.482, 355.031
540.964, 345.223
541.446, 343.689
541.929, 333.449
542.411, 311.060
542.893, 294.458
543.375, 312.664
543.857, 346.644
544.339, 362.890
544.821, 331.566
545.303, 297.572
545.786, 288.423
546.268, 298.435
546.750, 305.780
547.232, 301.543
547.714, 293.815
548.196, 285.813
548.678, 278.002
549.160, 271.167
549.643, 266.833
550.125, 262.773
550.607, 256.592
551.089, 245.796
551.571, 240.222
552.053, 219.119
552.535, 220.255
553.017, 216.024
553.499, 207.483
553.982, 178.336
554.464, 176.256
554.946, 163.295
555.428, 149.860
555.910, 151.069
556.392, 123.823
556.874, 124.552
557.356, 114.233
557.838, 109.549
558.321, 93.935
558.803, 81.385
559.285, 80.015
559.767, 76.661
560.249, 74.704
560.731, 83.597
561.213, 86.176
561.695, 67.637
562.177, 26.993
562.660, 10.838
563.142, 49.215
563.624, 87.190
564.106, 92.163
564.588, 44.479
565.070, 18.519
565.552, 22.857
566.034, 38.987
566.516, 36.281
566.999, 12.948
567.481, 0.139
567.963, 13.960
568.445, 38.510
568.927, 32.182
569.409, 1.605
569.891, 32.053
570.373, 31.758
570.856, 19.014
571.338, 19.517
571.820, 37.110
572.302, 53.192
572.784, 53.029
573.266, 47.013
573.748, 46.113
574.230, 59.594
574.713, 71.463
575.195, 76.270
575.677, 76.678
576.159, 81.208
576.641, 101.986
577.123, 110.220
577.605, 90.726
578.087, 42.760
578.570, 22.712
579.052, 38.182
579.534, 61.014
580.016, 70.838
580.498, 68.026
580.980, 53.482
581.462, 24.670
581.944, 7.237
582.426, 26.814
582.909, 37.224
583.391, 47.249
583.873, 60.102
584.355, 74.167
584.837, 89.011
585.319, 104.062
585.801, 116.913
586.283, 121.760
586.765, 127.800
587.248, 141.222
587.730, 164.542
588.212, 187.283
588.694, 200.242
589.176, 217.260
589.658, 206.730
590.140, 244.594
590.622, 270.692
591.104, 285.662
591.587, 256.202
592.069, 284.087
592.551, 288.973
593.033, 292.909
593.515, 328.830
593.997, 305.775
594.479, 341.170
594.961, 353.218
595.443, 375.935
595.926, 375.521
596.408, 382.235
596.890, 412.077
597.372, 429.099
597.854, 425.983
598.336, 449.326
598.818, 425.376
599.300, 442.911
599.783, 478.344
600.265, 476.354
600.747, 479.214
601.229, 506.813
601.711, 532.834
602.193, 557.686
602.675, 579.733
603.157, 598.980
603.640, 615.021
604.122, 625.551
604.604, 630.337
605.086, 630.595
605.568, 623.059
606.050, 610.896
606.532, 609.267
607.014, 621.604
607.497, 638.340
607.979, 649.215
608.461, 656.945
608.943, 666.926
609.425, 687.457
609.907, 705.048
610.389, 707.960
610.871, 700.903
611.353, 701.183
611.836, 721.872
612.318, 743.118
612.800, 755.878
613.282, 758.705
613.764, 765.433
614.246, 777.812
614.728, 791.810
615.210, 806.782
615.692, 824.303
