##NAMES=Rosiaite
##RRUFFID=R070384
##IDEAL CHEMISTRY=PbSb_2_O_6_
##LOCALITY=Le Cetine di Cotorniano Mine (Le Cetine Mine; Cetine Mine; Rosia), Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow thin hexagonal tablets associated with valentinite, clinocervantite, R070385 and tripuhyite, R070383
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070384
##MEASURED CHEMISTRY=Pb_1.00_Sb_2.00_O_6_
128.2512, 0.0000000E+00
128.7333, 5.925888
129.2154, 4.119667
129.6975, 0.5107420
130.1796, 2.531265
130.6617, 9.685768
131.1439, 16.07824
131.6260, 18.68597
132.1081, 17.97148
132.5902, 17.87080
133.0723, 17.96842
133.5544, 19.10479
134.0366, 21.87954
134.5187, 25.75765
135.0008, 29.94996
135.4829, 33.95555
135.9650, 37.78261
136.4471, 41.03465
136.9293, 42.78631
137.4114, 44.74440
137.8935, 46.82329
138.3756, 49.47650
138.8577, 53.80289
139.3398, 60.87010
139.8220, 70.74124
140.3041, 78.72607
140.7862, 84.63525
141.2683, 89.35683
141.7504, 93.15278
142.2325, 96.03465
142.7147, 97.96355
143.1968, 99.01189
143.6789, 99.99640
144.1610, 99.62807
144.6431, 93.90247
145.1252, 89.12030
145.6074, 87.58058
146.0895, 89.04977
146.5716, 90.85343
147.0537, 90.53594
147.5358, 87.94499
148.0179, 85.04771
148.5001, 82.22915
148.9822, 78.84180
149.4643, 74.44061
149.9464, 68.97762
150.4285, 62.52458
150.9106, 54.26866
151.3928, 44.67289
151.8749, 37.76962
152.3570, 36.28574
152.8391, 36.08532
153.3212, 33.06270
153.8033, 26.86093
154.2855, 20.39442
154.7676, 15.85454
155.2497, 12.99126
155.7318, 10.70393
156.2139, 9.353775
156.6960, 8.217361
157.1782, 6.381546
157.6603, 3.717148
158.1424, 0.8990940
158.6245, 2.053970
159.1066, 4.798569
159.5887, 6.269348
160.0709, 5.090225
160.5530, 2.890915
161.0351, 2.354172
161.5172, 4.068573
161.9993, 5.469162
162.4814, 3.897797
162.9636, 0.7145690
163.4457, 1.654739
163.9278, 1.388626
164.4099, 5.5923000E-02
164.8920, 0.8649440
165.3741, 4.700348
165.8563, 8.174973
166.3384, 8.670044
166.8205, 7.431732
167.3026, 6.483978
167.7847, 6.912811
168.2668, 8.064621
168.7490, 8.312683
169.2311, 7.019012
169.7132, 6.310898
170.1953, 7.360672
170.6774, 9.654129
171.1595, 12.56476
171.6417, 16.25133
172.1238, 20.18849
172.6059, 22.89893
173.0880, 23.73024
173.5701, 24.61926
174.0522, 25.91766
174.5344, 27.90622
175.0165, 31.07352
175.4986, 35.85139
175.9807, 41.85408
176.4628, 48.44383
176.9449, 56.87396
177.4271, 63.42084
177.9092, 65.81296
178.3913, 65.97105
178.8734, 66.30786
179.3555, 67.77216
179.8376, 70.40660
180.3197, 74.58936
180.8019, 81.54250
181.2840, 88.23619
181.7661, 92.39539
182.2482, 95.85681
182.7303, 101.3163
183.2124, 109.9157
183.6946, 120.3584
184.1767, 127.6155
184.6588, 128.3822
185.1409, 131.7612
185.6230, 139.3939
186.1051, 150.4518
186.5873, 165.0830
187.0694, 183.7396
187.5515, 204.5406
188.0336, 223.2733
188.5157, 239.0484
188.9978, 253.5505
189.4800, 271.0638
189.9621, 286.1447
190.4442, 293.3412
190.9263, 290.0755
191.4084, 277.9788
191.8905, 259.9980
192.3727, 230.9171
192.8548, 205.0818
193.3369, 182.2617
193.8190, 164.3123
194.3011, 153.4901
194.7832, 150.7392
195.2654, 154.0028
195.7475, 159.3692
196.2296, 168.8871
196.7117, 176.7116
197.1938, 183.3778
197.6759, 187.7241
198.1581, 187.0438
198.6402, 180.6757
199.1223, 173.2714
199.6044, 174.0428
200.0865, 187.9710
200.5686, 200.4963
201.0508, 208.3749
201.5329, 215.7980
202.0150, 225.6426
202.4971, 238.8243
202.9792, 254.5208
203.4613, 271.0987
203.9435, 286.7570
204.4256, 307.7259
204.9077, 335.0954
205.3898, 366.3356
205.8719, 397.8046
206.3540, 429.6783
206.8362, 467.3512
207.3183, 518.8110
207.8004, 586.1781
208.2825, 662.1489
208.7646, 763.6269
209.2467, 859.8457
209.7289, 943.1199
210.2110, 1006.508
210.6931, 1036.038
211.1752, 1010.945
211.6573, 918.6461
212.1395, 816.6747
212.6216, 690.7764
