##NAMES=Fourmarierite
##RRUFFID=R100187
##IDEAL CHEMISTRY=Pb_1-x_O_3-2x_(UO_2_)_4_(OH)_4+2x_&#183;4H_2_O
##LOCALITY=Shinkolobwe mine, Kasolo, Katanga, Congo
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Orange-yellow blocky to tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100187
174.9236, 0.0000000E+00
175.4057, 0.4431410
175.8878, 2.1850001E-03
176.3699, 5.3690001E-03
176.8520, 1.273502
177.3341, 3.152860
177.8163, 4.180931
178.2984, 2.672085
178.7805, 0.3079040
179.2626, 6.0840002E-03
179.7447, 2.259220
180.2268, 4.252601
180.7090, 3.930973
181.1911, 1.938444
181.6732, 0.2524940
182.1553, 0.1552650
182.6374, 0.9341200
183.1195, 0.9172900
183.6017, 6.0935002E-02
184.0838, 8.1393003E-02
184.5659, 6.2757000E-02
185.0480, 1.088141
185.5301, 2.432915
186.0123, 2.459785
186.4944, 1.620955
186.9765, 1.404916
187.4586, 1.962646
187.9407, 2.755856
188.4228, 2.897353
188.9050, 2.463328
189.3871, 2.293235
189.8692, 2.763682
190.3513, 3.834690
190.8334, 5.615219
191.3155, 8.469862
191.7977, 11.40562
192.2798, 12.44212
192.7619, 11.62287
193.2440, 10.46424
193.7261, 9.685396
194.2082, 9.246395
194.6904, 8.511473
195.1725, 7.268255
195.6546, 6.062677
196.1367, 6.292272
196.6188, 8.095421
197.1009, 9.512363
197.5831, 9.121491
198.0652, 6.931174
198.5473, 5.657227
199.0294, 5.666093
199.5115, 6.342319
199.9937, 6.449785
200.4758, 5.932515
200.9579, 5.210877
201.4400, 4.438650
201.9221, 3.595769
202.4042, 2.867848
202.8864, 2.116386
203.3685, 1.620088
203.8506, 2.326495
204.3327, 4.580310
204.8148, 6.614887
205.2969, 7.500181
205.7791, 7.170639
206.2612, 6.080135
206.7433, 3.938546
207.2254, 1.289116
207.7075, 0.4892580
208.1896, 5.5791002E-02
208.6718, 0.1614660
209.1539, 0.4954400
209.6360, 3.770474
210.1181, 6.351685
210.6002, 6.461571
211.0823, 5.064151
211.5645, 5.009384
212.0466, 6.860500
212.5287, 8.723503
213.0108, 9.469108
213.4929, 8.738583
213.9750, 8.357443
214.4572, 8.551824
214.9393, 9.107191
215.4214, 9.393409
215.9035, 9.333735
216.3856, 9.160839
216.8678, 8.908069
217.3499, 8.379499
217.8320, 8.460470
218.3141, 9.524155
218.7962, 11.12218
219.2783, 11.80166
219.7605, 11.27098
220.2426, 10.33640
220.7247, 9.218740
221.2068, 7.424013
221.6889, 6.949770
222.1710, 8.421411
222.6532, 11.14342
223.1353, 12.90710
223.6174, 13.52566
224.0995, 13.53637
224.5816, 13.01277
225.0637, 11.30035
225.5459, 10.81308
226.0280, 12.22933
226.5101, 14.78136
226.9922, 16.07030
227.4743, 15.31964
227.9564, 14.36458
228.4386, 14.20300
228.9207, 15.07826
229.4028, 16.36753
229.8849, 18.22440
230.3670, 20.18362
230.8492, 21.10289
231.3313, 20.57677
231.8134, 19.61536
232.2955, 18.54079
232.7776, 16.95846
233.2597, 16.40269
233.7419, 17.39238
234.2240, 19.25374
234.7061, 20.13801
235.1882, 19.58921
235.6703, 18.77543
236.1524, 18.12605
236.6346, 17.56993
237.1167, 17.52772
237.5988, 18.31671
238.0809, 19.40210
238.5630, 19.54243
239.0451, 18.18710
239.5273, 16.79518
240.0094, 15.97041
240.4915, 15.88483
240.9736, 15.92687
241.4557, 16.03400
241.9378, 16.24264
242.4200, 16.78577
242.9021, 18.14346
243.3842, 19.10780
243.8663, 19.11610
244.3484, 17.69523
244.8306, 16.78193
245.3127, 16.74051
245.7948, 16.94983
246.2769, 16.22581
246.7590, 13.74399
247.2411, 11.84930
247.7233, 11.46094
248.2054, 13.08693
248.6875, 14.17399
249.1696, 14.54941
249.6517, 14.54807
250.1338, 14.70547
250.6160, 15.21000
251.0981, 15.53741
251.5802, 15.43206
252.0623, 14.73313
252.5444, 14.51868
253.0265, 15.20027
253.5087, 16.07217
253.9908, 16.07727
254.4729, 14.57022
254.9550, 13.34484
255.4371, 13.00802
255.9192, 13.69856
256.4014, 14.18465
256.8835, 14.50389
257.3656, 14.58005
257.8477, 14.28736
258.3298, 13.47319
258.8120, 12.62903
259.2941, 11.88598
259.7762, 11.25312
260.2583, 10.48593
260.7404, 9.493835
261.2225, 8.467895
261.7047, 7.556015
262.1868, 6.701093
262.6689, 6.115947
263.1510, 5.935292
263.6331, 6.142912
264.1152, 6.112943
264.5974, 5.803472
265.0795, 5.318880
265.5616, 4.591600
266.0437, 3.345544
266.5258, 2.895214
267.0079, 3.784227
267.4901, 5.819971
267.9722, 6.954268
268.4543, 7.025978
268.9364, 6.549454
269.4185, 5.798944
269.9006, 4.623832
270.3828, 3.889271
270.8649, 3.935756
271.3470, 4.500546
271.8291, 4.112005
272.3112, 2.286038
272.7933, 0.7609490
273.2755, 1.237704
273.7576, 4.186343
274.2397, 5.782362
274.7218, 5.235538
275.2039, 3.234800
275.6860, 1.784702
276.1682, 0.8942900
276.6503, 0.4698980
277.1324, 0.7185560
277.6145, 1.741108
278.0966, 1.948132
278.5787, 0.9004940
279.0609, 0.1751750
279.5430, 7.8198999E-02
280.0251, 0.3366940
280.5072, 1.725455
280.9893, 2.741206
281.4715, 3.377042
281.9536, 3.179448
282.4357, 1.901762
282.9178, 0.2265500
283.3999, 1.5869001E-02
283.8820, 4.1214000E-02
284.3642, 0.1193560
284.8463, 4.8320000E-03
285.3284, 1.548834
285.8105, 2.785537
286.2926, 3.730953
286.7747, 4.314931
287.2569, 4.385974
287.7390, 3.952657
288.2211, 3.266361
288.7032, 2.316548
289.1853, 1.178320
289.6674, 8.2866997E-02
290.1496, 8.3264999E-02
290.6317, 1.8330000E-02
291.1138, 6.7401998E-02
291.5959, 0.2440620
292.0780, 7.6408997E-02
292.5602, 0.1114160
293.0423, 0.7959080
293.5244, 0.7060740
294.0065, 0.1914980
294.4886, 1.1488000E-02
294.9707, 2.0344000E-02
295.4529, 0.3214370
295.9350, 0.2063580
296.4171, 0.3148830
296.8992, 0.1320270
297.3813, 0.2088570
297.8634, 8.4319999E-03
298.3456, 0.1081590
298.8277, 0.3336690
299.3098, 0.2825570
299.7919, 0.2210350
300.2740, 0.1361760
300.7561, 7.3083997E-02
301.2383, 3.9562002E-02
301.7204, 5.8364999E-02
302.2025, 0.2344520
302.6846, 5.0291002E-02
303.1667, 8.6888000E-02
303.6488, 0.3586190
304.1310, 0.1494610
304.6131, 0.1073640
305.0952, 0.1282100
305.5773, 0.2194730
306.0594, 8.1381999E-02
306.5415, 6.8310001E-03
307.0237, 3.6235999E-02
307.5058, 6.4212002E-02
307.9879, 0.3429520
308.4700, 0.5544870
308.9521, 0.5248290
309.4343, 0.2984230
309.9164, 4.1437998E-02
310.3985, 2.4421999E-02
310.8806, 9.9520003E-03
311.3627, 0.2441620
311.8448, 0.1350360
312.3270, 1.017005
312.8091, 1.696662
313.2912, 1.989620
313.7733, 1.997210
314.2554, 1.311991
314.7375, 0.7334480
315.2197, 0.7668950
315.7018, 1.350101
316.1839, 1.931885
316.6660, 2.322529
317.1481, 2.578195
317.6302, 2.741756
318.1124, 2.854409
318.5945, 2.842675
319.0766, 2.358453
319.5587, 1.652833
320.0408, 1.583331
320.5229, 3.459841
321.0051, 5.316353
321.4872, 5.909587
321.9693, 3.967360
322.4514, 2.784634
322.9335, 3.948546
323.4156, 6.245985
323.8978, 7.339109
324.3799, 5.434622
324.8620, 3.471974
325.3441, 2.503581
325.8262, 2.864804
326.3083, 3.421794
326.7905, 4.253711
327.2726, 5.186677
327.7547, 5.994493
328.2368, 7.181923
328.7189, 7.715002
329.2010, 7.089847
329.6832, 5.146746
330.1653, 3.876717
330.6474, 3.475509
331.1295, 3.607709
331.6116, 4.035519
332.0938, 5.054807
332.5759, 5.912389
333.0580, 6.592602
333.5401, 7.050946
334.0222, 7.013577
334.5043, 6.113989
334.9865, 5.221961
335.4686, 4.859992
335.9507, 5.187921
336.4328, 5.659767
336.9149, 6.440295
337.3970, 7.248624
337.8792, 7.337286
338.3613, 6.528692
338.8434, 5.435046
339.3255, 4.071039
339.8076, 2.232494
340.2898, 1.543781
340.7719, 2.327055
341.2540, 3.630132
341.7361, 4.008927
342.2182, 3.327189
342.7003, 3.010481
343.1825, 3.762839
343.6646, 5.366443
344.1467, 6.392051
344.6288, 6.808037
345.1109, 6.863567
345.5930, 6.782439
346.0752, 6.567807
346.5573, 6.244777
347.0394, 5.632348
347.5215, 5.061712
348.0036, 5.397742
348.4857, 6.668508
348.9679, 8.000457
349.4500, 9.066402
349.9321, 9.828253
350.4142, 10.04250
350.8963, 9.390120
351.3784, 8.532889
351.8606, 8.422076
352.3427, 8.910286
352.8248, 9.489942
353.3069, 10.07313
353.7890, 10.50886
354.2711, 10.37450
354.7533, 9.532717
355.2354, 8.910479
355.7175, 9.403199
356.1996, 10.61376
356.6817, 11.94386
357.1638, 13.42213
357.6460, 14.71376
358.1281, 15.42166
358.6102, 15.56786
359.0923, 15.75705
359.5744, 16.36091
360.0565, 17.17675
360.5387, 18.04462
361.0208, 19.00829
361.5029, 19.91388
361.9850, 20.72511
362.4671, 21.39460
362.9492, 21.87580
363.4314, 22.18634
363.9135, 22.32360
364.3956, 22.12571
364.8777, 21.11712
365.3598, 20.84769
365.8419, 22.11515
366.3241, 24.24287
366.8062, 26.13707
367.2883, 28.04188
367.7704, 29.31586
368.2526, 29.49713
368.7347, 28.36982
369.2168, 27.72228
369.6989, 27.99999
370.1810, 28.57479
370.6631, 28.94055
371.1453, 28.83334
371.6274, 28.92613
372.1095, 29.48308
372.5916, 30.37271
373.0737, 30.68842
373.5558, 30.24141
374.0380, 29.50661
374.5201, 28.73619
375.0022, 27.97989
375.4843, 27.00908
375.9664, 25.68341
376.4485, 24.25665
376.9307, 23.23019
377.4128, 22.68028
377.8949, 22.26212
378.3770, 22.13940
378.8591, 22.24418
379.3412, 20.71825
379.8234, 17.16036
380.3055, 13.42963
380.7876, 12.04128
381.2697, 12.82979
381.7518, 13.01937
382.2339, 11.50523
382.7161, 9.129783
383.1982, 7.802207
383.6803, 7.505035
384.1624, 7.422758
384.6445, 6.913579
385.1266, 6.164028
385.6088, 5.683677
386.0909, 5.511144
386.5730, 5.489335
387.0551, 5.632443
387.5372, 5.788898
388.0193, 5.518994
388.5015, 4.197278
388.9836, 2.542818
389.4657, 1.248545
389.9478, 0.3565460
390.4299, 5.1497001E-02
390.9120, 0.3774250
391.3942, 1.228615
391.8763, 1.991589
392.3584, 2.925472
392.8405, 3.312241
393.3226, 2.290402
393.8047, 0.2205660
394.2869, 0.1368560
394.7690, 0.3888420
395.2511, 0.1206500
395.7332, 0.1538840
396.2154, 0.1361140
396.6975, 0.4443940
397.1796, 0.1338000
397.6617, 0.6969110
398.1438, 1.209940
398.6259, 1.430359
399.1081, 1.272968
399.5902, 0.4902360
400.0723, 0.4568170
400.5544, 0.1367490
401.0365, 0.2370040
401.5186, 0.1889280
402.0008, 0.4210800
402.4829, 6.5733999E-02
402.9650, 0.1681400
403.4471, 1.3188000E-02
403.9292, 4.7228001E-02
404.4113, 3.1045999E-02
404.8935, 4.9191002E-02
405.3756, 0.1736550
405.8577, 0.3791580
406.3398, 0.1670930
406.8219, 0.7592020
407.3040, 2.1104001E-02
407.7862, 0.5030380
408.2683, 0.5427910
408.7504, 6.4792000E-02
409.2325, 2.7442001E-02
409.7146, 0.1382970
410.1967, 3.9650001E-02
410.6789, 0.4308560
411.1610, 0.6225660
411.6431, 0.6003340
412.1252, 0.2143280
412.6073, 0.2438590
413.0894, 0.1448640
413.5716, 0.1907290
414.0537, 0.2568170
414.5358, 9.0414003E-02
415.0179, 0.1406650
415.5000, 0.3373500
415.9821, 0.2013480
416.4643, 0.1536250
416.9464, 0.6919150
417.4285, 1.422770
417.9106, 2.055827
418.3927, 2.315514
418.8748, 2.398413
419.3570, 2.533955
419.8391, 3.280540
420.3212, 3.633380
420.8033, 2.824585
421.2854, 1.135775
421.7675, 0.1234030
422.2497, 0.2894490
422.7318, 0.1166460
423.2139, 4.5295998E-02
423.6960, 0.4198000
424.1781, 0.2459480
424.6602, 1.065415
425.1424, 2.862272
425.6245, 4.190865
426.1066, 5.072768
426.5887, 5.421123
427.0709, 4.985680
427.5530, 3.766309
428.0351, 3.102996
428.5172, 3.317189
428.9993, 3.636009
429.4814, 3.395755
429.9636, 2.307389
430.4457, 1.804733
430.9278, 2.126386
431.4099, 2.973921
431.8920, 3.901289
432.3741, 5.005949
432.8563, 5.478052
433.3384, 4.591673
433.8205, 2.612617
434.3026, 1.350682
434.7847, 0.8179620
435.2668, 0.8262640
435.7490, 1.517890
436.2311, 2.661041
436.7132, 3.417728
437.1953, 3.573936
437.6774, 3.235893
438.1595, 2.117077
438.6417, 0.4806200
439.1238, 0.5633170
439.6059, 4.1009001E-02
440.0880, 1.337374
440.5701, 2.359684
441.0522, 3.044164
441.5344, 3.177223
442.0165, 1.767781
442.4986, 7.9110004E-03
442.9807, 0.5719420
443.4628, 2.070704
443.9449, 4.283481
444.4271, 4.072419
444.9092, 1.863318
445.3913, 0.1670690
445.8734, 0.3558530
446.3555, 0.2154340
446.8376, 0.3888830
447.3198, 1.649047
447.8019, 2.978182
448.2840, 4.610543
448.7661, 6.195063
449.2482, 7.201093
449.7303, 7.520303
450.2125, 7.409153
450.6946, 6.762214
451.1767, 5.634673
451.6588, 4.858707
452.1409, 4.375090
452.6230, 4.251560
453.1052, 4.612230
453.5873, 5.466503
454.0694, 6.372616
454.5515, 7.311637
455.0337, 8.301465
455.5158, 9.361972
455.9979, 10.47633
456.4800, 11.30245
456.9621, 11.59729
457.4442, 11.58262
457.9264, 11.78895
458.4085, 12.13801
458.8906, 12.35887
459.3727, 12.00961
459.8548, 11.42847
460.3369, 11.19766
460.8191, 11.45418
461.3012, 12.02268
461.7833, 13.00926
462.2654, 14.19075
462.7475, 15.10015
463.2296, 15.54586
463.7118, 15.65547
464.1939, 15.20679
464.6760, 14.11119
465.1581, 13.90567
465.6402, 15.66709
466.1223, 18.09387
466.6045, 20.25918
467.0866, 22.46854
467.5687, 23.80070
468.0508, 23.63318
468.5329, 22.60274
469.0150, 22.16592
469.4972, 22.71263
469.9793, 23.31257
470.4614, 23.64490
470.9435, 23.69942
471.4256, 23.90543
471.9077, 24.30041
472.3899, 24.68442
472.8720, 24.61609
473.3541, 23.98844
473.8362, 24.43246
474.3183, 26.57582
474.8004, 29.18991
475.2826, 29.50004
475.7647, 27.69815
476.2468, 26.39832
476.7289, 27.53992
477.2110, 29.96346
477.6931, 31.08638
478.1753, 30.89508
478.6574, 30.39761
479.1395, 29.98514
479.6216, 29.91041
480.1037, 30.75657
480.5858, 33.41127
481.0680, 35.64731
481.5501, 35.50747
482.0322, 33.90922
482.5143, 32.67169
482.9964, 32.60205
483.4786, 32.94378
483.9607, 33.59398
