##NAMES=Jacobsite
##RRUFFID=R060780
##IDEAL CHEMISTRY=Mn^2+^Fe^3+^_2_O_4_
##LOCALITY=Jakobsberg, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060780
##MEASURED CHEMISTRY=(Mn^2+^_0.75_Mg_0.25_)_Σ=1_(Fe^3+^_1.92_Mn^3+^_0.08_)_Σ=2_O_4_
143.7000, 0.0000000E+00
144.1820, 3.253052
144.6650, 3.7230998E-02
145.1470, 0.4478760
145.6290, 7.686584
146.1110, 16.64380
146.5930, 27.43219
147.0750, 43.35101
147.5570, 49.39459
148.0390, 38.27582
148.5210, 18.03601
149.0040, 7.798462
149.4860, 13.08728
149.9680, 18.84766
150.4500, 19.19061
150.9320, 8.226990
151.4140, 1.120667
151.8960, 0.3436890
152.3780, 2.434509
152.8610, 4.130249
153.3430, 7.8795999E-02
153.8250, 2.014282
154.3070, 1.525513
154.7890, 19.66797
155.2710, 34.23975
155.7530, 43.77637
156.2350, 48.08044
156.7170, 46.35754
157.2000, 30.86426
157.6820, 13.11670
158.1640, 1.575928
158.6460, 1.696716
159.1280, 4.920105
159.6100, 8.767273
160.0920, 13.11313
160.5740, 19.38309
161.0570, 29.91837
161.5390, 42.00287
162.0210, 52.67258
162.5030, 62.74481
162.9850, 69.71259
163.4670, 71.22333
163.9490, 66.27383
164.4310, 61.23865
164.9130, 60.18039
165.3960, 60.88235
165.8780, 59.78204
166.3600, 51.23325
166.8420, 42.87976
167.3240, 41.23920
167.8060, 49.18307
168.2880, 57.57010
168.7700, 59.83578
169.2530, 57.88806
169.7350, 56.48346
170.2170, 59.04611
170.6990, 63.11340
171.1810, 66.67975
171.6630, 70.58563
172.1450, 71.68677
172.6270, 64.71066
173.1090, 51.53412
173.5920, 39.96155
174.0740, 36.37317
174.5560, 37.34933
175.0380, 37.67657
175.5200, 35.01794
176.0020, 32.10583
176.4840, 33.14392
176.9660, 37.74316
177.4490, 41.74466
177.9310, 39.13492
178.4130, 33.40790
178.8950, 32.50168
179.3770, 44.06970
179.8590, 59.52570
180.3410, 63.45624
180.8230, 55.57529
181.3050, 45.48102
181.7880, 42.72351
182.2700, 45.62006
182.7520, 48.06500
183.2340, 44.90231
183.7160, 39.88602
184.1980, 44.58817
184.6800, 57.76801
185.1620, 70.86560
185.6450, 73.59723
186.1270, 67.33694
186.6090, 60.51114
187.0910, 57.80130
187.5730, 58.18671
188.0550, 58.01718
188.5370, 56.38611
189.0190, 53.39734
189.5010, 51.97723
189.9840, 52.62900
190.4660, 52.93958
190.9480, 50.37119
191.4300, 46.41443
191.9120, 45.70663
192.3940, 48.93805
192.8760, 55.39331
193.3580, 62.79813
193.8400, 69.67862
194.3230, 74.51620
194.8050, 73.43967
195.2870, 67.09726
195.7690, 63.08804
196.2510, 62.88693
196.7330, 64.54761
197.2150, 60.43283
197.6970, 49.22037
198.1800, 39.95825
198.6620, 41.20987
199.1440, 53.85617
199.6260, 62.58139
200.1080, 64.14264
200.5900, 60.29758
201.0720, 58.20892
201.5540, 58.42383
202.0360, 59.68613
202.5190, 62.71335
203.0010, 68.44696
203.4830, 68.56314
203.9650, 58.68222
204.4470, 41.30145
204.9290, 34.83810
205.4110, 42.57489
205.8930, 53.13828
206.3760, 54.51874
206.8580, 43.97867
207.3400, 36.52612
207.8220, 35.61908
208.3040, 41.07498
208.7860, 49.96460
209.2680, 65.11819
209.7500, 78.60538
210.2320, 80.35760
210.7140, 66.60336
211.1970, 53.73230
211.6790, 45.66846
212.1610, 42.83853
212.6430, 42.40710
213.1250, 46.21625
213.6070, 50.03287
214.0890, 47.16437
214.5720, 33.49466
215.0540, 24.03781
215.5360, 24.98959
216.0180, 38.24277
216.5000, 45.55682
216.9820, 45.48489
217.4640, 40.82837
217.9460, 35.21188
218.4280, 28.03705
218.9110, 21.32199
219.3930, 15.57230
219.8750, 10.72693
220.3570, 7.377686
220.8390, 5.557648
221.3210, 5.230530
221.8030, 6.940277
222.2850, 13.08173
222.7670, 16.64716
223.2500, 14.03662
223.7320, 1.900024
224.2140, 5.271637
224.6960, 6.667358
225.1780, 3.563629
225.6600, 2.233459
226.1420, 13.59641
226.6240, 22.68967
227.1070, 25.60547
227.5890, 18.85583
228.0710, 15.38480
228.5530, 17.00534
229.0350, 21.27557
229.5170, 22.17465
229.9990, 18.38870
230.4810, 13.25873
230.9630, 8.011658
231.4450, 2.040436
231.9280, 2.875275
232.4100, 6.972687
232.8920, 9.989807
233.3740, 10.75739
233.8560, 7.780487
234.3380, 4.767426
234.8200, 3.555298
235.3030, 5.426666
235.7850, 6.394989
236.2670, 6.481567
236.7490, 5.598206
237.2310, 3.094971
237.7130, 2.897125
238.1950, 7.896301
238.6770, 9.249969
239.1590, 4.066864
239.6410, 1.646393
240.1240, 4.300842
240.6060, 9.987457
241.0880, 10.28210
241.5700, 0.9087220
242.0520, 8.086517
242.5340, 10.91080
243.0160, 3.408051
243.4980, 1.426056
243.9810, 1.819366
244.4630, 1.013672
244.9450, 1.916840
245.4270, 0.4877620
245.9090, 2.973907
246.3910, 3.225311
246.8730, 1.811920
247.3550, 2.271027
247.8370, 4.792786
248.3200, 17.15604
248.8020, 24.45325
249.2840, 24.90063
249.7660, 22.64307
250.2480, 19.72198
250.7300, 15.35583
251.2120, 12.10168
251.6940, 10.16757
252.1760, 9.514130
252.6590, 10.05878
253.1410, 12.81198
253.6230, 15.36884
254.1050, 16.18497
254.5870, 14.42151
255.0690, 12.89124
255.5510, 11.32196
256.0330, 10.12665
256.5160, 11.56546
256.9980, 17.57053
257.4800, 23.28787
257.9620, 24.95654
258.4440, 19.44788
258.9260, 18.74890
259.4080, 27.14609
259.8900, 41.31357
260.3720, 44.02853
260.8550, 29.52988
261.3370, 13.24768
261.8190, 5.479736
262.3010, 9.449829
262.7830, 12.02109
263.2650, 11.40561
263.7470, 8.630554
264.2290, 8.489716
264.7110, 12.84024
265.1940, 16.21622
265.6760, 13.74487
266.1580, 2.455078
266.6400, 3.029480
267.1220, 0.5855100
267.6040, 10.57306
268.0860, 16.50623
268.5690, 17.74841
269.0510, 16.55389
269.5330, 13.84314
270.0150, 9.117340
270.4970, 5.186066
270.9790, 2.223297
271.4610, 0.2499390
271.9430, 0.8020320
272.4250, 1.284515
272.9080, 0.1651920
273.3900, 6.012207
273.8720, 17.57513
274.3540, 23.61911
274.8360, 21.41415
275.3180, 14.30917
275.8000, 11.71051
276.2820, 14.19855
276.7640, 18.86404
277.2470, 25.19196
277.7290, 33.62292
278.2110, 38.52383
278.6930, 38.95752
279.1750, 36.17490
279.6570, 32.65576
280.1390, 28.20410
280.6210, 24.27991
281.1030, 22.06631
281.5860, 21.43384
282.0680, 19.29330
282.5500, 14.66696
283.0320, 10.58243
283.5140, 15.43173
283.9960, 30.02844
284.4780, 41.37003
284.9600, 38.81262
285.4430, 23.57776
285.9250, 14.88123
286.4070, 15.01031
286.8890, 20.22437
287.3710, 24.96692
287.8530, 29.22296
288.3350, 32.62283
288.8170, 34.60489
289.2990, 35.36401
289.7820, 36.55963
290.2640, 38.83041
290.7460, 40.15552
291.2280, 36.14102
291.7100, 27.57718
292.1920, 20.54971
292.6740, 18.94104
293.1560, 21.18817
293.6380, 23.29175
294.1210, 25.27026
294.6030, 26.47021
295.0850, 25.15668
295.5670, 22.08868
296.0490, 20.16833
296.5310, 20.65213
297.0130, 23.37134
297.4960, 28.96753
297.9780, 37.84000
298.4600, 46.79929
298.9420, 53.12296
299.4240, 56.68546
299.9060, 56.65601
300.3880, 49.26620
300.8700, 40.44684
301.3520, 40.41754
301.8350, 49.77325
302.3170, 58.32947
302.7990, 53.94800
303.2810, 42.09967
303.7630, 34.03879
304.2450, 39.79474
304.7270, 49.08270
305.2090, 48.27045
305.6910, 37.34241
306.1740, 28.34595
306.6560, 34.86502
307.1380, 48.59921
307.6200, 56.47696
308.1020, 46.44031
308.5840, 33.63855
309.0660, 31.93051
309.5480, 40.57352
310.0300, 49.41687
310.5130, 50.99753
310.9950, 49.67679
311.4770, 50.44980
311.9590, 56.76315
312.4410, 63.85690
312.9230, 69.28204
313.4050, 73.09741
313.8870, 75.51855
314.3700, 76.75751
314.8520, 76.71143
315.3340, 75.11975
315.8160, 69.70508
316.2980, 65.42505
316.7800, 63.97568
317.2620, 65.29306
317.7440, 69.00354
318.2260, 78.05533
318.7090, 87.48062
319.1910, 94.15503
319.6730, 97.62280
320.1550, 98.12692
320.6370, 93.23557
321.1190, 85.12439
321.6010, 79.61633
322.0830, 76.77344
322.5650, 78.00153
323.0480, 85.07745
323.5300, 104.1269
324.0120, 117.2742
324.4940, 118.1460
324.9760, 111.9014
325.4580, 108.1033
325.9400, 108.3448
326.4220, 110.7236
326.9050, 115.0063
327.3870, 122.3597
327.8690, 128.5524
328.3510, 132.4604
328.8330, 135.4828
329.3150, 139.6608
329.7970, 145.6685
330.2790, 152.0819
330.7620, 159.8069
331.2440, 170.3301
331.7260, 174.1236
332.2080, 165.8101
332.6900, 154.6588
333.1720, 151.2184
333.6540, 160.1074
334.1360, 168.5385
334.6180, 173.8812
335.1000, 176.1897
335.5830, 178.4306
336.0650, 180.4593
336.5470, 182.7227
337.0290, 186.6967
337.5110, 194.6161
337.9930, 196.1797
338.4750, 186.6158
338.9570, 169.3669
339.4400, 162.9179
339.9220, 170.1593
340.4040, 180.1162
340.8860, 184.0678
341.3680, 181.2049
341.8500, 181.9609
342.3320, 189.6738
342.8140, 199.7751
343.2970, 198.8982
343.7790, 186.0181
344.2610, 173.0466
344.7430, 168.1761
345.2250, 170.4736
345.7070, 170.6070
346.1890, 167.3891
346.6710, 163.4168
347.1530, 164.2057
347.6350, 169.1296
348.1180, 171.3524
348.6000, 164.3943
349.0820, 152.1775
349.5640, 145.4634
350.0460, 144.9850
350.5280, 147.3878
351.0100, 150.7812
351.4920, 154.2094
351.9750, 154.8582
352.4570, 149.5742
352.9390, 141.7572
353.4210, 136.7558
353.9030, 134.7068
354.3850, 131.6264
354.8670, 120.8467
355.3490, 107.5880
355.8320, 100.1500
356.3140, 107.4357
356.7960, 116.5963
357.2780, 115.7238
357.7600, 106.3716
358.2420, 99.01697
358.7240, 103.1298
359.2060, 109.2884
359.6880, 109.7389
360.1710, 96.90546
360.6530, 86.50601
361.1350, 89.62296
361.6170, 101.1124
362.0990, 108.0138
362.5810, 103.9064
363.0630, 96.15192
363.5450, 88.21182
364.0270, 79.30371
364.5100, 73.21646
364.9920, 73.75806
365.4740, 77.39828
365.9560, 77.80487
366.4380, 69.37833
366.9200, 61.48758
367.4020, 58.08911
367.8840, 61.63626
368.3660, 61.30124
368.8490, 52.01450
369.3310, 40.47311
369.8130, 33.97748
370.2950, 34.45587
370.7770, 37.59189
371.2590, 44.71130
371.7410, 55.86270
372.2240, 60.11707
372.7060, 53.81271
373.1880, 44.57825
373.6700, 38.40359
374.1520, 36.23773
374.6340, 34.77289
375.1160, 34.23596
375.5980, 34.04721
376.0800, 31.11191
376.5620, 23.92731
377.0450, 18.05127
377.5270, 17.14188
378.0090, 21.52887
378.4910, 28.45441
378.9730, 39.69580
379.4550, 50.22696
379.9370, 47.61060
380.4190, 31.29688
380.9020, 17.84247
381.3840, 18.86221
381.8660, 30.55389
382.3480, 31.59225
382.8300, 20.24646
383.3120, 6.824829
383.7940, 3.877716
384.2760, 9.363007
384.7590, 15.52698
385.2410, 20.85797
385.7230, 24.32431
386.2050, 22.00153
386.6870, 14.35941
387.1690, 8.690186
387.6510, 13.26550
388.1330, 22.98795
388.6150, 30.48297
389.0980, 34.76312
389.5800, 34.54440
390.0620, 24.70551
390.5440, 8.386383
391.0260, 3.530731
391.5080, 3.438965
391.9900, 2.243317
392.4720, 9.806702
392.9540, 20.58563
393.4370, 27.40442
393.9190, 23.46170
394.4010, 14.14612
394.8830, 8.015289
395.3650, 9.298431
395.8470, 12.87833
396.3290, 17.99814
396.8110, 25.23755
397.2930, 28.98114
397.7760, 25.12012
398.2580, 18.87860
398.7400, 14.95602
399.2220, 15.31876
399.7040, 16.18527
400.1860, 18.52356
400.6680, 21.81067
401.1510, 20.30478
401.6330, 8.607391
402.1150, 1.946350
402.5970, 4.479401
403.0790, 5.226563
403.5610, 13.01810
404.0430, 19.28012
404.5250, 22.80872
405.0070, 19.28342
405.4900, 5.712158
405.9720, 5.804352
406.4540, 10.02911
406.9360, 6.902191
407.4180, 5.3344999E-02
407.9000, 12.52170
408.3820, 23.38861
408.8640, 20.57620
409.3460, 4.740448
409.8280, 7.610565
410.3110, 10.16940
410.7930, 6.120636
411.2750, 3.221893
411.7570, 1.455750
412.2390, 0.5973820
412.7210, 4.967468
413.2030, 10.50488
413.6850, 14.75687
414.1680, 17.80438
414.6500, 18.17587
415.1320, 10.35181
415.6140, 2.467834
416.0960, 9.868713
416.5780, 2.307770
417.0600, 17.77325
417.5420, 18.25323
418.0250, 0.9279170
418.5070, 17.10913
418.9890, 15.40720
419.4710, 3.784943
419.9530, 7.255768
420.4350, 14.81528
420.9170, 20.41257
421.3990, 24.85110
421.8810, 28.08597
422.3640, 28.69217
422.8460, 22.75418
423.3280, 16.37921
423.8100, 13.49298
424.2920, 18.20334
424.7740, 21.86902
425.2560, 22.99869
425.7380, 22.78256
426.2200, 24.54108
426.7030, 30.08490
427.1850, 35.24075
427.6670, 38.43356
428.1490, 39.30731
428.6310, 39.54630
429.1130, 38.42215
429.5950, 37.51202
430.0770, 39.61874
430.5600, 45.84290
431.0420, 49.67160
431.5240, 49.00879
432.0060, 44.62143
432.4880, 39.07834
432.9700, 31.83130
433.4520, 27.23792
433.9340, 30.97589
434.4170, 41.34937
434.8990, 48.02667
435.3810, 48.77100
435.8630, 47.06729
436.3450, 48.86649
436.8270, 53.11456
437.3090, 55.05249
437.7910, 48.81824
438.2730, 40.14166
438.7550, 36.74454
439.2380, 39.17868
439.7200, 44.39978
440.2020, 53.69717
440.6840, 63.41315
441.1660, 68.52551
441.6480, 61.84732
442.1300, 55.08667
442.6120, 53.97830
443.0950, 57.93048
443.5770, 63.95050
444.0590, 74.45120
444.5410, 84.21887
445.0230, 89.74347
445.5050, 89.11493
445.9870, 87.88583
446.4690, 85.12027
446.9520, 82.83969
447.4340, 84.29163
447.9160, 93.59918
448.3980, 101.4778
448.8800, 105.3326
449.3620, 105.2292
449.8440, 106.5104
450.3260, 110.6782
450.8080, 114.6892
451.2900, 114.9050
451.7730, 109.8643
452.2550, 107.7633
452.7370, 110.5687
453.2190, 116.3102
453.7010, 120.1107
454.1830, 121.8469
454.6650, 123.6779
455.1470, 127.7637
455.6300, 133.3160
456.1120, 135.7386
456.5940, 134.5844
457.0760, 131.9686
457.5580, 129.5478
458.0400, 127.4690
458.5220, 125.9072
459.0040, 123.3455
459.4870, 122.5105
459.9690, 128.5977
460.4510, 140.3029
460.9330, 150.6340
461.4150, 154.2739
461.8970, 154.3198
462.3790, 153.1083
462.8610, 150.4873
463.3430, 148.7843
463.8260, 149.6671
464.3080, 151.5204
464.7900, 152.1814
465.2720, 150.2012
465.7540, 148.3792
466.2360, 147.8698
466.7180, 148.4471
467.2000, 148.5453
467.6820, 149.2810
468.1650, 148.5220
468.6470, 144.5974
469.1290, 132.4705
469.6110, 127.3649
470.0930, 133.6027
470.5750, 145.6118
471.0570, 148.0878
471.5390, 137.0309
472.0220, 127.5226
472.5040, 128.0342
472.9860, 138.7130
473.4680, 140.0806
473.9500, 129.1290
474.4320, 119.4925
474.9140, 129.7056
475.3960, 155.7523
475.8780, 171.0539
476.3610, 164.9564
476.8430, 148.9395
477.3250, 138.9638
477.8070, 134.6654
478.2890, 134.8351
478.7710, 144.2349
