##NAMES=Jeanbandyite
##RRUFFID=R070724
##IDEAL CHEMISTRY=(Fe^3+^,Mn^2+^)Sn^4+^(OH,O)_6_
##LOCALITY=Siglo Veinte Mine (Siglo XX Mine; Llallagua Mine; Catavi), Llallagua, Bustillos Province, Potosí Department, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange-brown spheroids associated with quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070724
205.3402, 0.0000000E+00
205.8223, 42.08789
206.3044, 65.18359
206.7865, 98.62500
207.2687, 59.15039
207.7508, 13.22461
208.2329, 17.75977
208.7150, 6.677734
209.1971, 105.4668
209.6792, 193.3984
210.1614, 180.4023
210.6435, 101.9141
211.1256, 35.06641
211.6077, 9.615234
212.0898, 14.24414
212.5719, 28.00195
213.0541, 55.98633
213.5362, 79.80078
214.0183, 84.16797
214.5004, 74.72461
214.9825, 64.91992
215.4646, 60.36523
215.9468, 61.46875
216.4289, 69.84375
216.9110, 89.92383
217.3931, 110.6348
217.8752, 123.2734
218.3573, 130.8535
218.8395, 142.2480
219.3216, 163.8730
219.8037, 195.1973
220.2858, 231.5527
220.7679, 293.7910
221.2500, 336.9258
221.7322, 319.2148
222.2143, 260.2168
222.6964, 219.9980
223.1785, 260.5352
223.6606, 387.0254
224.1427, 484.1484
224.6249, 541.3535
225.1070, 576.7070
225.5891, 577.9375
226.0712, 556.9668
226.5533, 547.1836
227.0354, 581.5625
227.5176, 666.0469
227.9997, 744.9609
228.4818, 829.5586
228.9639, 898.3418
229.4460, 929.4648
229.9281, 930.8418
230.4103, 932.3984
230.8924, 963.5801
231.3745, 1027.301
231.8566, 1109.580
232.3387, 1259.740
232.8208, 1386.533
233.3030, 1420.225
233.7851, 1375.418
234.2672, 1334.203
234.7493, 1396.848
235.2314, 1612.180
235.7135, 1753.338
236.1957, 1767.176
236.6778, 1764.396
237.1599, 1804.119
237.6420, 1889.752
238.1241, 1987.711
238.6062, 2059.121
239.0884, 2095.830
239.5705, 2131.389
240.0526, 2142.791
240.5347, 2170.186
241.0168, 2255.678
241.4989, 2396.756
241.9811, 2543.352
242.4632, 2622.863
242.9453, 2603.463
243.4274, 2643.275
243.9095, 2787.992
