##NAMES=Grandreefite
##RRUFFID=R100012
##IDEAL CHEMISTRY=Pb_2_(SO_4_)F_2_
##LOCALITY=Grand Reef mine, Klondyke, Aravaipa District, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Natural History Museum of Los Angeles County
##DESCRIPTION=Colorless fragments from type specimen, associated with laurelite R100035 and pseudograndreefite R100006.  Photos of type specimen are courtesy of LACMNH.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100012
119.4192, 0.0000000E+00
119.9013, 3.917606
120.3834, 9.094738
120.8655, 14.71958
121.3477, 20.57883
121.8298, 25.80917
122.3119, 31.95612
122.7940, 37.74471
123.2761, 41.02674
123.7582, 44.65189
124.2404, 50.36146
124.7225, 58.74340
125.2046, 66.07551
125.6867, 68.38528
126.1688, 61.05844
126.6509, 49.92417
127.1331, 38.93257
127.6152, 28.21836
128.0973, 18.45915
128.5794, 10.08380
129.0615, 2.992729
129.5436, 3.072060
130.0258, 8.235779
130.5079, 12.33212
130.9900, 15.21533
131.4721, 16.98991
131.9542, 16.52698
132.4363, 12.94261
132.9185, 6.302841
133.4006, 2.928482
133.8827, 14.69481
134.3648, 28.76807
134.8469, 46.39282
135.3290, 67.78629
135.8112, 91.88602
136.2933, 118.1599
136.7754, 147.0333
137.2575, 174.1603
137.7396, 198.3432
138.2217, 219.0069
138.7039, 238.4843
139.1860, 257.5656
139.6681, 274.2628
140.1502, 285.4598
140.6323, 289.6248
141.1144, 292.6286
141.5966, 296.2676
142.0787, 300.1544
142.5608, 305.8863
143.0429, 312.7010
143.5250, 321.7119
144.0071, 335.4052
144.4893, 353.8094
144.9714, 376.5214
145.4535, 403.1212
145.9356, 435.0241
146.4177, 468.9557
146.8998, 506.4751
147.3820, 546.3019
147.8641, 585.2032
148.3462, 621.7783
148.8283, 658.0729
149.3104, 695.7690
149.7925, 736.7081
150.2747, 776.3008
150.7568, 813.5093
151.2389, 848.4330
151.7210, 882.1361
152.2031, 915.0408
152.6852, 946.0413
153.1674, 974.9129
153.6495, 1001.777
154.1316, 1025.970
154.6137, 1045.443
155.0958, 1060.085
155.5779, 1078.444
156.0601, 1105.213
156.5422, 1134.536
157.0243, 1160.980
157.5064, 1178.908
157.9885, 1198.234
158.4706, 1221.796
158.9528, 1250.002
159.4349, 1280.205
159.9170, 1313.424
160.3991, 1347.783
160.8812, 1381.115
161.3633, 1410.207
161.8455, 1440.213
162.3276, 1474.139
162.8097, 1512.468
163.2918, 1550.830
163.7739, 1588.610
164.2560, 1622.051
164.7382, 1633.665
165.2203, 1635.864
165.7024, 1635.213
166.1845, 1632.187
166.6666, 1626.818
167.1487, 1619.609
167.6309, 1611.497
168.1130, 1601.870
168.5951, 1589.402
169.0772, 1572.003
169.5593, 1552.358
170.0414, 1532.888
170.5236, 1514.446
171.0057, 1495.116
171.4878, 1472.176
171.9699, 1446.736
172.4520, 1422.528
172.9341, 1401.044
173.4163, 1381.915
173.8984, 1364.846
174.3805, 1350.034
174.8626, 1336.629
175.3447, 1324.079
175.8268, 1312.204
176.3090, 1300.231
176.7911, 1286.389
177.2732, 1271.344
177.7553, 1258.812
178.2374, 1250.110
178.7195, 1243.432
179.2017, 1236.803
179.6838, 1230.221
180.1659, 1223.647
180.6480, 1216.792
181.1301, 1209.933
181.6122, 1203.798
182.0944, 1199.011
182.5765, 1194.713
183.0586, 1190.150
183.5407, 1185.280
184.0228, 1178.802
184.5049, 1168.736
184.9871, 1155.819
185.4692, 1142.830
185.9513, 1130.942
186.4334, 1119.385
186.9155, 1105.791
187.3976, 1089.993
187.8798, 1074.130
188.3619, 1059.769
188.8440, 1047.042
189.3261, 1036.866
189.8082, 1030.884
190.2903, 1027.865
190.7725, 1022.326
191.2546, 1013.564
191.7367, 1004.962
192.2188, 1000.617
192.7009, 1000.396
193.1830, 1001.668
193.6652, 1004.194
194.1473, 1007.674
194.6294, 1009.095
195.1115, 1007.833
195.5936, 1006.571
196.0757, 1009.666
196.5579, 1017.294
197.0400, 1024.094
197.5221, 1027.120
198.0042, 1026.713
198.4863, 1028.872
198.9684, 1033.953
199.4506, 1040.783
199.9327, 1047.396
200.4148, 1053.734
200.8969, 1060.854
201.3790, 1070.096
201.8611, 1081.531
202.3433, 1090.182
202.8254, 1095.275
203.3075, 1098.791
203.7896, 1104.234
204.2717, 1112.151
204.7538, 1119.265
205.2360, 1123.697
205.7181, 1125.007
206.2002, 1127.736
206.6823, 1132.654
207.1644, 1138.038
207.6465, 1140.825
208.1287, 1140.777
208.6108, 1138.825
209.0929, 1134.739
209.5750, 1127.862
210.0571, 1123.106
210.5392, 1121.785
211.0214, 1121.548
211.5035, 1117.227
211.9856, 1107.908
212.4677, 1097.235
212.9498, 1086.838
213.4319, 1077.076
213.9140, 1066.287
214.3962, 1054.130
214.8783, 1041.096
215.3604, 1028.511
215.8425, 1016.546
216.3246, 1004.380
216.8067, 991.5894
217.2889, 978.2552
217.7710, 964.0505
218.2531, 948.6826
218.7352, 932.5256
219.2173, 916.2681
219.6994, 899.8679
220.1816, 883.2744
220.6637, 865.9749
221.1458, 847.0231
221.6279, 830.2473
222.1100, 816.7437
222.5921, 805.0493
223.0743, 790.7546
223.5564, 772.5244
224.0385, 754.2847
224.5206, 738.1033
225.0027, 724.2227
225.4848, 711.5729
225.9670, 700.9341
226.4491, 691.3833
226.9312, 680.1812
227.4133, 666.4386
227.8954, 652.5477
228.3775, 639.7153
228.8597, 627.8188
229.3418, 616.7402
229.8239, 606.6399
230.3060, 597.2012
230.7881, 587.9419
231.2702, 579.4071
231.7524, 569.9508
232.2345, 558.5896
232.7166, 543.6230
233.1987, 530.3577
233.6808, 519.7665
234.1629, 510.7227
234.6451, 499.9673
235.1272, 486.7213
235.6093, 473.0691
236.0914, 459.9260
236.5735, 447.4258
237.0556, 435.5159
237.5378, 424.6956
238.0199, 414.3826
238.5020, 403.0759
238.9841, 390.2876
239.4662, 377.3362
239.9483, 364.5773
240.4305, 351.9338
240.9126, 339.4407
