##NAMES=Pentagonite
##RRUFFID=R120136
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Wagholi, Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Bright blue blades
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120136
159.2686, 0.0000000E+00
159.7507, 0.3058540
160.2328, 0.5777250
160.7149, 0.6456750
161.1970, 0.5848730
161.6791, 0.4257980
162.1613, 0.7147840
162.6434, 1.160354
163.1255, 1.075313
163.6076, 0.9277670
164.0897, 0.7210910
164.5718, 0.2717380
165.0540, 0.1144010
165.5361, 0.2857510
166.0182, 0.2433300
166.5003, 8.0719002E-02
166.9824, 0.2637290
167.4645, 0.6760160
167.9467, 1.005581
168.4288, 1.082531
168.9109, 1.140013
169.3930, 1.314184
169.8751, 1.611309
170.3572, 2.051517
170.8394, 2.792999
171.3215, 3.684725
171.8036, 4.455242
172.2857, 4.961494
172.7678, 5.313805
173.2499, 5.600336
173.7321, 5.825197
174.2142, 6.023092
174.6963, 6.223108
175.1784, 6.427622
175.6605, 6.644917
176.1426, 6.779646
176.6248, 6.957788
177.1069, 7.375542
177.5890, 8.082455
178.0711, 8.906700
178.5532, 9.695576
179.0353, 10.46236
179.5175, 11.21363
179.9996, 11.93742
180.4817, 12.65556
180.9638, 13.42898
181.4459, 14.26865
181.9280, 15.16116
182.4102, 16.10887
182.8923, 17.09531
183.3744, 18.15886
183.8565, 19.33487
184.3386, 20.60281
184.8207, 21.84163
185.3029, 23.02013
185.7850, 24.21775
186.2671, 25.69050
186.7492, 27.41398
187.2313, 29.03219
187.7134, 30.02207
188.1956, 30.60283
188.6777, 31.81776
189.1598, 34.00109
189.6419, 36.73138
190.1240, 39.16882
190.6061, 41.34012
191.0883, 43.34809
191.5704, 45.26080
192.0525, 47.10287
192.5346, 48.93979
193.0167, 50.81689
193.4988, 52.61369
193.9810, 53.73575
194.4631, 54.04940
194.9452, 54.39162
195.4273, 55.17628
195.9094, 56.38744
196.3915, 57.42056
196.8737, 58.10579
197.3558, 58.55562
197.8379, 59.21926
198.3200, 60.14201
198.8021, 61.06020
199.2842, 61.68121
199.7664, 61.99367
200.2485, 62.40957
200.7306, 63.08630
201.2127, 63.94413
201.6948, 64.53402
202.1769, 64.82852
202.6591, 64.97181
203.1412, 65.14648
203.6233, 65.40222
204.1054, 65.36155
204.5875, 64.88667
205.0696, 64.02699
205.5518, 63.20871
206.0339, 62.40965
206.5160, 61.59037
206.9981, 60.73204
207.4802, 59.86830
207.9623, 58.87400
208.4445, 57.73630
208.9266, 56.45404
209.4087, 55.06971
209.8908, 53.57767
210.3729, 51.98108
210.8550, 50.22418
211.3372, 48.23364
211.8193, 46.39577
212.3014, 44.83973
212.7835, 43.57657
213.2656, 42.24889
213.7477, 40.84696
214.2299, 39.37599
214.7120, 37.80062
215.1941, 35.90388
215.6762, 34.37183
216.1583, 33.45254
216.6404, 33.20033
217.1226, 32.73100
217.6047, 32.03523
218.0868, 31.23349
218.5689, 30.41300
219.0510, 29.43963
219.5331, 28.76261
220.0153, 28.55999
220.4974, 28.88741
220.9795, 29.06402
221.4616, 29.00594
221.9437, 28.88992
222.4258, 28.94400
222.9080, 29.22869
223.3901, 29.53506
223.8722, 29.81949
224.3543, 30.09331
224.8364, 30.34061
225.3185, 30.60844
225.8007, 30.79084
226.2828, 30.71398
226.7649, 30.18139
227.2470, 29.77941
227.7291, 29.75321
228.2112, 30.20319
228.6934, 30.24719
229.1755, 29.78631
229.6576, 29.00966
230.1397, 28.16269
230.6218, 27.25228
231.1039, 26.23924
231.5861, 25.09041
232.0682, 23.75519
232.5503, 22.54603
233.0324, 21.47292
233.5145, 20.52195
233.9966, 19.69633
234.4788, 19.15181
234.9609, 18.46000
235.4430, 17.45091
235.9251, 16.04955
236.4072, 14.87049
236.8893, 14.01929
237.3715, 13.30087
237.8536, 12.45652
238.3357, 11.32469
238.8178, 10.33501
239.2999, 9.625473
239.7820, 9.243538
240.2642, 8.807396
240.7463, 8.276402
241.2284, 7.723015
241.7105, 7.254704
242.1926, 6.984985
242.6747, 6.586597
243.1569, 5.911160
243.6390, 4.889427
244.1211, 4.160778
244.6032, 3.851067
245.0853, 3.715263
245.5674, 3.474503
246.0496, 3.091591
246.5317, 2.671570
247.0138, 2.222599
247.4959, 1.737812
247.9780, 1.292095
248.4601, 0.8645590
248.9423, 0.4944690
249.4244, 0.2413220
249.9065, 0.1865620
250.3886, 8.4080003E-02
250.8707, 0.1765860
251.3528, 0.6119650
251.8350, 0.7702710
252.3171, 0.5117000
252.7992, 0.1285860
253.2813, 8.4904000E-02
253.7634, 7.8762002E-02
254.2455, 4.1540000E-03
254.7277, 0.1998940
255.2098, 0.5149310
255.6919, 0.5551070
256.1740, 0.2095110
256.6561, 0.2689320
257.1382, 0.6323740
257.6204, 0.8301540
258.1025, 1.048462
258.5846, 1.357658
259.0667, 1.747559
259.5488, 1.939045
260.0309, 1.850471
260.5131, 1.677158
260.9952, 1.592361
261.4773, 1.632969
261.9594, 1.663551
262.4415, 1.679081
262.9236, 1.673786
263.4058, 1.561981
263.8879, 1.289539
264.3700, 1.002720
264.8521, 0.8356900
265.3342, 0.8539510
265.8163, 0.7541580
266.2985, 0.3971560
266.7806, 0.1243440
267.2627, 0.1931760
267.7448, 0.4202800
268.2269, 1.003735
268.7090, 0.9430890
269.1912, 2.7168000E-02
269.6733, 0.6237640
270.1554, 0.8280070
270.6375, 0.6822550
271.1196, 0.5660820
271.6017, 0.5079000
272.0839, 0.4028780
272.5660, 0.1429670
273.0481, 0.3157310
273.5302, 0.6245650
274.0123, 0.6777460
274.4944, 0.6101880
274.9766, 0.8236160
275.4587, 1.350349
275.9408, 2.027996
276.4229, 2.773197
276.9050, 3.594883
277.3871, 4.417603
277.8693, 5.235004
278.3514, 6.052994
278.8335, 6.867592
279.3156, 7.677586
279.7977, 8.538284
280.2798, 9.492920
280.7620, 10.53354
281.2441, 11.63579
281.7262, 12.84739
282.2083, 14.03070
282.6904, 14.84691
283.1725, 15.26179
283.6547, 15.79247
284.1368, 16.83794
284.6189, 18.32299
285.1010, 19.46395
285.5831, 20.23513
286.0652, 20.68637
286.5474, 20.81294
287.0295, 20.62010
287.5116, 20.35843
287.9937, 20.16230
288.4758, 19.99822
288.9579, 19.69134
289.4401, 19.23688
289.9222, 18.66027
290.4043, 17.93398
290.8864, 17.07949
291.3685, 16.26408
291.8506, 15.53986
292.3328, 14.90516
292.8149, 14.42532
293.2970, 14.11084
293.7791, 13.78929
294.2612, 13.18669
294.7433, 12.39735
295.2255, 11.81706
295.7076, 11.67842
296.1897, 11.77628
296.6718, 11.61122
297.1539, 11.19521
297.6360, 10.99304
298.1182, 11.72301
298.6003, 12.98618
299.0824, 13.76119
299.5645, 13.55231
300.0466, 12.96678
300.5287, 12.80590
301.0109, 13.04187
301.4930, 13.48362
301.9751, 13.98503
302.4572, 14.60130
302.9393, 15.46641
303.4214, 16.76013
303.9036, 18.05155
304.3857, 18.83688
304.8678, 19.20999
305.3499, 19.52691
305.8320, 20.07956
306.3141, 20.67171
306.7963, 21.03025
307.2784, 21.05239
307.7605, 21.01480
308.2426, 21.16215
308.7247, 21.42613
309.2068, 21.64314
309.6890, 21.72113
310.1711, 21.72869
310.6532, 21.70763
311.1353, 21.65450
311.6174, 21.58766
312.0995, 21.47409
312.5817, 21.35474
313.0638, 21.28958
313.5459, 21.40591
314.0280, 21.52712
314.5101, 21.52276
314.9922, 21.36862
315.4744, 21.22019
315.9565, 21.09579
316.4386, 21.04202
316.9207, 21.11673
317.4028, 21.46771
317.8849, 21.81786
318.3671, 22.08327
318.8492, 22.27089
319.3313, 22.36180
319.8134, 22.16602
320.2955, 21.96497
320.7776, 21.98466
321.2598, 22.56219
321.7419, 23.05564
322.2240, 23.30659
322.7061, 23.34184
323.1882, 23.31010
323.6703, 23.13389
324.1525, 22.96927
324.6346, 22.91051
325.1167, 23.17870
325.5988, 23.26608
326.0809, 23.03377
326.5630, 22.57901
327.0452, 22.16579
327.5273, 21.91515
328.0094, 21.61192
328.4915, 21.15913
328.9736, 20.40903
329.4557, 19.85037
329.9379, 19.61071
330.4200, 19.52336
330.9021, 19.31987
331.3842, 18.91645
331.8663, 18.49944
332.3484, 18.10117
332.8306, 17.72255
333.3127, 17.41423
333.7948, 17.23236
334.2769, 17.06824
334.7590, 16.78294
335.2411, 16.26503
335.7233, 15.87248
336.2054, 15.70358
336.6875, 15.74445
337.1696, 15.79763
337.6517, 15.86940
338.1339, 15.94390
338.6160, 16.01381
339.0981, 16.08463
339.5802, 16.12189
340.0623, 16.10869
340.5444, 16.06324
341.0266, 16.06931
341.5087, 16.14334
341.9908, 16.18069
342.4729, 16.09420
342.9550, 15.88522
343.4371, 15.68439
343.9193, 15.49053
344.4014, 15.33327
344.8835, 15.29676
345.3656, 15.38012
345.8477, 15.46102
346.3298, 15.48737
346.8120, 15.46307
347.2941, 15.39660
347.7762, 15.28205
348.2583, 15.15611
348.7404, 15.13048
349.2225, 15.15464
349.7047, 15.00635
350.1868, 14.48798
350.6689, 13.79718
351.1510, 13.29933
351.6331, 12.99268
352.1152, 12.67740
352.5974, 12.13097
353.0795, 11.46442
353.5616, 10.89561
354.0437, 10.55674
354.5258, 10.24797
355.0079, 9.737988
355.4901, 9.065594
355.9722, 8.394470
356.4543, 7.774563
356.9364, 7.233017
357.4185, 6.816326
357.9006, 6.591259
358.3828, 6.334999
358.8649, 5.907192
359.3470, 5.344646
359.8291, 4.718777
360.3112, 3.909946
360.7933, 3.160572
361.2755, 2.647774
361.7576, 2.423298
362.2397, 2.168468
362.7218, 1.713768
363.2039, 1.181549
363.6860, 0.7084470
364.1682, 0.3010640
364.6503, 1.5015000E-02
365.1324, 0.1763230
365.6145, 0.1991310
366.0966, 0.2783280
366.5787, 0.5061570
367.0609, 0.7586670
367.5430, 0.9572370
368.0251, 1.065140
368.5072, 1.153767
368.9893, 1.252254
369.4714, 1.341328
369.9536, 1.338150
370.4357, 1.157013
370.9178, 0.9735300
371.3999, 0.8675310
371.8820, 0.9038090
372.3641, 0.8332210
372.8463, 0.6039090
373.3284, 0.2907710
373.8105, 4.3407001E-02
374.2926, 6.0314000E-02
374.7747, 0.2330820
375.2568, 0.5728340
375.7390, 1.087276
376.2211, 1.486252
376.7032, 1.757030
377.1853, 1.952999
377.6674, 2.084263
378.1495, 2.135872
378.6317, 2.370571
379.1138, 2.853195
379.5959, 3.487000
380.0780, 4.034241
380.5601, 4.495758
381.0422, 4.990379
381.5244, 5.590870
382.0065, 6.272343
382.4886, 6.909023
382.9707, 7.472336
383.4528, 8.067314
383.9349, 8.923904
384.4171, 9.990795
384.8992, 10.97096
385.3813, 11.65808
385.8634, 12.19760
386.3455, 12.81593
386.8276, 13.51159
387.3098, 14.33526
387.7919, 15.44963
388.2740, 16.71910
388.7561, 17.88340
389.2382, 18.72515
389.7203, 19.56863
390.2025, 20.71931
390.6846, 22.11677
391.1667, 23.50451
391.6488, 24.80421
392.1309, 25.97879
392.6130, 26.98156
393.0952, 27.72329
393.5773, 28.44708
394.0594, 29.20826
394.5415, 30.01884
395.0236, 30.90180
395.5057, 32.11573
395.9879, 33.18475
396.4700, 33.90845
396.9521, 34.24557
397.4342, 34.42045
397.9163, 34.47342
398.3984, 34.37886
398.8806, 34.11179
399.3627, 33.64697
399.8448, 33.03156
400.3269, 32.23348
400.8090, 31.26785
401.2911, 30.29537
401.7733, 29.40717
402.2554, 28.39478
402.7375, 27.11314
403.2196, 25.38338
403.7017, 23.83790
404.1838, 22.54952
404.6660, 21.41027
405.1481, 20.23750
405.6302, 18.99710
406.1123, 17.81915
406.5944, 16.75787
407.0765, 15.80498
407.5587, 14.86971
408.0408, 13.93566
