##NAMES=Nchwaningite
##RRUFFID=R140275
##IDEAL CHEMISTRY=Mn^2+^_2_SiO_3_(OH)_2_&#183;H_2_O
##LOCALITY=N'Chwaning mine, Kuruman, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Micro brown tufts
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140275
100.2380, 0.0000000E+00
100.7201, 0.9225080
101.2023, 1.198997
101.6844, 0.5945820
102.1665, 0.5486150
102.6486, 1.717331
103.1307, 2.568741
103.6128, 2.462654
104.0950, 1.829895
104.5771, 1.351410
105.0592, 1.663162
105.5413, 2.570465
106.0234, 4.061005
106.5055, 6.181175
106.9877, 9.382103
107.4698, 13.47661
107.9519, 16.84297
108.4340, 18.22874
108.9161, 17.93434
109.3982, 16.35021
109.8804, 14.09320
110.3625, 11.56400
110.8446, 8.622208
111.3267, 6.303757
111.8088, 5.187035
112.2909, 4.292839
112.7731, 3.058289
113.2552, 1.460159
113.7373, 9.2896000E-02
114.2194, 1.006386
114.7015, 1.064651
115.1836, 0.7302860
115.6658, 0.3867870
116.1479, 1.714325
116.6300, 2.671677
117.1121, 3.064430
117.5942, 3.102180
118.0763, 3.261536
118.5584, 3.518486
119.0406, 3.873909
119.5227, 4.325279
120.0048, 4.873222
120.4869, 5.515656
120.9690, 6.223595
121.4511, 7.073196
121.9333, 8.106361
122.4154, 9.263596
122.8975, 10.70004
123.3796, 12.74518
123.8617, 15.50864
124.3438, 17.98458
124.8260, 19.84012
125.3081, 21.08356
125.7902, 21.55578
126.2723, 21.08279
126.7544, 19.94196
127.2365, 18.60780
127.7187, 16.45238
128.2008, 15.25732
128.6829, 15.79968
129.1650, 17.38993
129.6471, 19.16055
130.1292, 20.62561
130.6114, 21.81357
131.0935, 22.94561
131.5756, 23.63959
132.0577, 24.56639
132.5398, 26.05846
133.0219, 28.33939
133.5041, 30.99493
133.9862, 33.03975
134.4683, 34.76814
