##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
144.8407, 0.0000000E+00
145.3228, 1.384277
145.8049, 4.184082
146.2870, 8.330811
146.7691, 3.080566
147.2512, 1.429688
147.7334, 3.391846
148.2155, 3.050537
148.6976, 0.2470700
149.1797, 3.497314
149.6618, 9.835205
150.1439, 20.79248
150.6261, 42.38818
151.1082, 62.65405
151.5903, 78.35669
152.0724, 88.50293
152.5545, 95.75464
153.0366, 94.99951
153.5188, 91.46704
154.0009, 95.40967
154.4830, 119.4333
154.9651, 143.0356
155.4472, 156.8779
155.9293, 151.1003
156.4115, 148.1885
156.8936, 154.0166
157.3757, 166.5403
157.8578, 178.8567
158.3399, 191.8264
158.8221, 202.2520
159.3042, 208.2334
159.7863, 203.0657
160.2684, 199.4502
160.7505, 200.7603
161.2326, 206.9824
161.7148, 217.4917
162.1969, 238.1331
162.6790, 260.7009
163.1611, 276.9482
163.6432, 279.1946
164.1253, 278.6560
164.6075, 279.2756
165.0896, 281.1174
165.5717, 287.9380
166.0538, 307.8184
166.5359, 332.9739
167.0180, 352.3528
167.5002, 358.8730
167.9823, 359.7021
168.4644, 358.2227
168.9465, 353.8127
169.4286, 353.1230
169.9107, 365.1445
170.3929, 384.5969
170.8750, 400.8235
171.3571, 404.2727
171.8392, 403.2610
172.3213, 406.0269
172.8034, 413.2397
173.2856, 425.1245
173.7677, 446.8604
174.2498, 475.0540
174.7319, 497.7122
175.2140, 501.4153
175.6961, 496.5073
176.1783, 499.8325
176.6604, 517.5483
177.1425, 538.7166
177.6246, 547.6575
178.1067, 546.1729
178.5888, 547.0923
179.0710, 565.2454
179.5531, 592.5154
180.0352, 610.1299
180.5173, 610.9277
180.9994, 602.5596
181.4815, 594.3733
181.9637, 586.4209
182.4458, 582.8677
182.9279, 589.1738
183.4100, 603.3813
183.8921, 618.5029
184.3742, 633.2397
184.8564, 647.3506
185.3385, 658.9263
185.8206, 667.8672
186.3027, 677.1423
186.7848, 691.3354
187.2669, 709.5737
187.7491, 726.0647
188.2312, 741.7493
188.7133, 754.2114
189.1954, 751.3167
189.6775, 730.3882
190.1596, 706.0034
190.6418, 697.5457
191.1239, 704.6436
191.6060, 710.6194
192.0881, 708.1345
192.5702, 698.1160
193.0524, 688.5498
193.5345, 679.5168
194.0166, 670.7600
194.4987, 663.0615
194.9808, 656.6926
195.4629, 647.2471
195.9451, 630.9431
196.4272, 607.8186
196.9093, 589.3557
197.3914, 577.9648
197.8735, 568.0081
198.3556, 545.4536
198.8378, 507.5691
199.3199, 474.7886
199.8020, 462.1443
200.2841, 471.5842
200.7662, 471.8315
201.2483, 457.5090
201.7305, 436.3088
202.2126, 430.2722
202.6947, 440.3621
203.1768, 450.9871
203.6589, 451.9160
204.1410, 442.6125
204.6232, 431.3240
205.1053, 417.7131
205.5874, 403.0076
206.0695, 390.1167
206.5516, 377.6287
207.0337, 371.6492
207.5159, 380.1909
207.9980, 408.0979
208.4801, 424.8757
208.9622, 421.9290
209.4443, 404.6963
209.9264, 402.3015
210.4086, 420.0488
210.8907, 440.8162
211.3728, 451.5527
211.8549, 451.0039
212.3370, 448.3079
212.8191, 442.8528
213.3013, 434.9758
213.7834, 431.9163
214.2655, 435.4060
214.7476, 441.6428
215.2297, 447.7383
215.7118, 454.5859
216.1940, 461.3894
216.6761, 467.9619
217.1582, 473.7617
217.6403, 476.2649
218.1224, 473.1138
218.6045, 468.2957
219.0867, 465.9119
219.5688, 466.6404
220.0509, 473.2583
220.5330, 486.0881
221.0151, 503.6223
221.4972, 522.6746
221.9794, 550.4009
222.4615, 573.6819
222.9436, 576.5879
223.4257, 547.6243
223.9078, 521.6208
224.3899, 505.8293
224.8721, 500.3076
225.3542, 503.4436
225.8363, 522.4453
226.3184, 543.3364
226.8005, 548.4192
227.2827, 528.3582
227.7648, 510.1926
228.2469, 501.5461
228.7290, 504.0684
229.2111, 503.3931
229.6932, 498.8955
230.1754, 491.6763
230.6575, 482.1311
231.1396, 465.9260
231.6217, 455.4355
232.1038, 456.9299
232.5859, 474.8931
233.0681, 480.1768
233.5502, 468.0603
234.0323, 446.7058
234.5144, 427.1084
234.9965, 408.5530
235.4786, 393.3257
235.9608, 383.8188
236.4429, 383.0188
236.9250, 373.4285
237.4071, 347.8774
237.8892, 318.0344
238.3713, 303.0076
238.8535, 309.6033
239.3356, 319.7939
239.8177, 329.7209
240.2998, 341.9077
240.7819, 343.0369
241.2640, 326.1326
241.7462, 302.3015
242.2283, 291.6360
242.7104, 303.0061
243.1925, 312.9746
243.6746, 313.7454
244.1567, 303.1697
244.6389, 290.2083
245.1210, 273.2195
245.6031, 254.8474
246.0852, 240.2527
246.5673, 232.0710
247.0494, 223.1499
247.5316, 210.3616
248.0137, 191.5671
248.4958, 175.3347
248.9779, 158.2456
249.4600, 145.7571
249.9421, 151.9741
250.4243, 194.3103
250.9064, 224.1580
251.3885, 218.7007
251.8706, 160.9028
252.3527, 125.8208
252.8348, 122.8633
253.3170, 136.7456
253.7991, 137.5356
254.2812, 117.1436
254.7633, 99.14819
255.2454, 94.49805
255.7275, 109.6606
256.2097, 113.8289
256.6918, 103.9619
257.1739, 85.12769
257.6560, 66.03979
258.1381, 46.24536
258.6202, 26.98926
259.1024, 6.672119
259.5845, 17.88599
260.0666, 28.47021
260.5487, 19.34326
261.0308, 0.5617680
261.5129, 9.715576
261.9951, 8.635010
262.4772, 5.618652
262.9593, 5.005371
263.4414, 8.498535
263.9235, 5.835449
264.4056, 5.090332
264.8878, 20.23511
265.3699, 33.28931
265.8520, 44.78101
266.3341, 52.94385
266.8162, 57.19727
267.2983, 57.50610
267.7805, 52.95312
268.2626, 40.53540
268.7447, 26.67065
269.2268, 24.35034
269.7089, 37.46191
270.1910, 48.14355
270.6732, 48.05640
271.1553, 35.69507
271.6374, 26.93457
272.1195, 21.38550
272.6016, 19.99072
273.0837, 26.90479
273.5659, 44.55811
274.0480, 58.27710
274.5301, 62.47925
275.0122, 56.95801
275.4943, 44.45239
275.9764, 21.19849
276.4586, 1.985840
276.9407, 3.235107
277.4228, 21.28516
277.9049, 34.87256
278.3870, 14.40698
278.8691, 37.61670
279.3513, 59.88574
279.8334, 46.16357
280.3155, 18.71729
280.7976, 5.096436
281.2798, 5.617432
281.7619, 14.57397
282.2440, 33.89575
282.7261, 61.50098
283.2082, 81.02051
283.6903, 91.52271
284.1725, 97.35498
284.6546, 104.5496
285.1367, 112.8157
285.6188, 116.3074
286.1009, 106.8074
286.5830, 90.25000
287.0652, 95.16357
287.5473, 123.8086
288.0294, 159.9287
288.5115, 188.5588
288.9936, 209.8584
289.4757, 223.8303
289.9579, 226.9814
290.4400, 223.7900
290.9221, 226.0459
291.4042, 233.7888
291.8863, 246.5164
292.3684, 266.3049
292.8506, 291.4929
293.3327, 315.3425
293.8148, 336.9001
294.2969, 355.3291
294.7790, 369.0132
295.2611, 378.0010
295.7433, 384.2251
296.2254, 388.7393
296.7075, 391.9180
297.1896, 394.0730
297.6717, 392.4128
298.1538, 392.4099
298.6360, 401.9397
299.1181, 420.8801
299.6002, 446.3896
300.0823, 484.9612
300.5644, 527.8567
301.0465, 558.1228
301.5287, 566.5540
302.0108, 566.5605
302.4929, 566.4436
302.9750, 568.1021
303.4571, 582.2317
303.9392, 630.0210
304.4214, 690.4990
304.9035, 734.0027
305.3856, 741.4316
305.8677, 747.9185
306.3498, 786.6680
306.8319, 850.7788
307.3141, 917.0376
307.7962, 973.9570
308.2783, 1024.463
308.7604, 1071.542
309.2425, 1113.173
309.7246, 1154.842
310.2068, 1196.532
310.6889, 1240.718
311.1710, 1294.190
311.6531, 1368.650
312.1352, 1448.611
312.6173, 1522.946
313.0995, 1589.373
313.5816, 1649.074
314.0637, 1693.334
314.5458, 1732.067
315.0279, 1784.238
315.5100, 1869.578
315.9922, 1960.879
316.4743, 2045.020
316.9564, 2120.500
317.4385, 2187.175
317.9206, 2240.722
318.4027, 2288.519
318.8849, 2339.834
319.3670, 2402.459
319.8491, 2462.764
320.3312, 2518.446
320.8133, 2571.229
321.2954, 2608.894
321.7776, 2623.961
322.2597, 2624.450
322.7418, 2619.130
323.2239, 2611.251
323.7060, 2595.948
324.1881, 2574.573
324.6703, 2548.110
325.1524, 2505.723
325.6345, 2433.260
326.1166, 2352.876
326.5987, 2281.740
327.0808, 2242.666
327.5630, 2183.732
328.0451, 2087.248
328.5272, 1956.507
329.0093, 1851.583
329.4914, 1792.261
329.9735, 1742.502
330.4557, 1678.785
330.9378, 1588.474
331.4199, 1504.070
331.9020, 1428.156
332.3841, 1360.503
332.8662, 1297.008
333.3484, 1234.611
333.8305, 1183.414
334.3126, 1151.868
334.7947, 1150.020
335.2768, 1130.723
335.7589, 1085.806
336.2411, 1028.049
336.7232, 982.6213
337.2053, 949.3884
337.6874, 926.5945
338.1695, 918.3958
338.6516, 928.2173
339.1338, 920.4517
339.6159, 888.5151
340.0980, 848.4539
340.5801, 830.0205
341.0622, 835.3430
341.5443, 840.9829
342.0265, 836.6062
342.5086, 823.4319
342.9907, 810.7734
343.4728, 797.4795
343.9549, 789.6323
344.4370, 801.8418
344.9192, 831.1304
345.4013, 848.4741
345.8834, 832.7673
346.3655, 800.6152
346.8476, 802.1721
347.3297, 838.4880
347.8119, 876.9756
348.2940, 879.5752
348.7761, 858.5972
349.2582, 851.3701
349.7403, 873.5659
350.2225, 908.9849
350.7046, 939.4180
351.1867, 964.5444
351.6688, 979.6909
352.1509, 968.8413
352.6331, 949.1714
353.1152, 949.2378
353.5973, 985.0781
354.0794, 1023.817
354.5615, 1034.890
355.0436, 1024.454
355.5258, 1011.244
356.0079, 1003.365
356.4900, 998.4302
356.9721, 994.4370
357.4542, 991.0400
357.9363, 988.7266
358.4185, 988.2651
358.9006, 989.0239
359.3827, 989.9746
359.8648, 994.3311
360.3469, 995.6670
360.8290, 988.5859
361.3112, 970.7671
361.7933, 958.2510
362.2754, 956.3989
362.7575, 962.2485
363.2396, 972.6328
363.7217, 992.7954
364.2039, 1012.284
364.6860, 1021.345
365.1681, 1020.101
365.6502, 1041.307
366.1323, 1124.610
366.6144, 1207.336
367.0966, 1247.188
367.5787, 1185.540
368.0608, 1152.499
368.5429, 1174.923
369.0250, 1239.360
369.5071, 1271.043
369.9893, 1240.875
370.4714, 1209.541
370.9535, 1209.027
371.4356, 1260.615
371.9177, 1292.259
