##NAMES=Spodumene
##RRUFFID=R050252
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale lavendar cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050252
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_2.00_O_6_
144.5920, 0.0000000E+00
145.0741, 2.000519
145.5563, 4.934570
146.0384, 5.794983
146.5205, 4.132050
147.0026, 2.385712
147.4847, 2.240723
147.9668, 2.859558
148.4490, 3.187592
148.9311, 2.744232
149.4132, 1.830780
149.8953, 1.506104
150.3774, 2.246765
150.8595, 3.006409
151.3417, 3.288452
151.8238, 3.202057
152.3059, 2.977051
152.7880, 2.461487
153.2701, 1.003082
153.7522, 0.6716310
154.2344, 3.966461
154.7165, 6.680084
155.1986, 6.698273
155.6807, 4.526550
156.1628, 2.052704
156.6449, 0.9513550
157.1271, 1.496490
157.6092, 1.817078
158.0913, 2.071686
158.5734, 2.077240
159.0555, 1.547974
159.5376, 0.6244510
160.0198, 0.2768860
160.5019, 0.6402590
160.9840, 0.3344420
161.4661, 5.1879998E-02
161.9482, 0.3131100
162.4303, 0.5945130
162.9125, 0.6070560
163.3946, 0.3220520
163.8767, 5.8104999E-02
164.3588, 0.3151250
164.8409, 0.4588010
165.3230, 0.3966980
165.8052, 5.3100999E-02
166.2873, 0.4962460
166.7694, 1.211212
167.2515, 2.188599
167.7336, 3.063416
168.2157, 3.282806
168.6979, 2.913239
169.1800, 2.666626
169.6621, 2.869415
170.1442, 3.461426
170.6263, 4.321259
171.1084, 5.851715
171.5906, 7.316589
172.0727, 8.058105
172.5548, 8.186127
173.0369, 8.075134
173.5190, 8.409149
174.0011, 9.396210
174.4833, 9.673157
174.9654, 9.276123
175.4475, 9.539307
175.9296, 11.01752
176.4117, 12.90976
176.8938, 14.78299
177.3760, 16.23566
177.8581, 17.17587
178.3402, 18.26810
178.8223, 19.41980
179.3044, 20.72345
179.7865, 22.32742
180.2687, 24.25449
180.7508, 26.33826
181.2329, 28.32990
181.7150, 30.46631
182.1971, 32.04645
182.6792, 32.34091
183.1614, 32.55713
183.6435, 33.96606
184.1256, 36.89343
184.6077, 40.29681
185.0898, 42.15329
185.5719, 40.91196
186.0541, 40.19208
186.5362, 40.91071
187.0183, 41.88373
187.5004, 41.80188
187.9825, 40.19308
188.4646, 37.33701
188.9468, 33.55762
189.4289, 28.32928
189.9110, 23.50281
190.3931, 19.30136
190.8752, 15.79770
191.3573, 13.19821
191.8395, 11.73877
192.3216, 10.96399
192.8037, 9.935760
193.2858, 8.512848
193.7679, 7.332855
194.2500, 6.761932
194.7322, 6.699615
195.2143, 6.844513
195.6964, 7.455872
196.1785, 7.807495
196.6606, 6.779327
197.1427, 4.027618
197.6249, 1.520081
198.1070, 0.9688720
198.5891, 2.304810
199.0712, 3.502869
199.5533, 4.064667
200.0354, 4.151245
200.5176, 3.945251
200.9997, 3.473511
201.4818, 2.567261
201.9639, 0.6083980
202.4460, 2.666901
202.9281, 4.695068
203.4103, 3.664734
203.8924, 1.883698
204.3745, 0.5003050
204.8566, 0.2233890
205.3387, 0.3648070
205.8208, 0.1794430
206.3030, 1.920959
206.7851, 2.847687
207.2672, 2.364960
207.7493, 1.324524
208.2314, 0.1421810
208.7135, 1.032043
209.1957, 2.132263
209.6778, 3.075806
210.1599, 3.977783
210.6420, 4.433533
211.1241, 4.089722
211.6062, 3.572205
212.0884, 3.312164
212.5705, 3.441528
213.0526, 3.879486
213.5347, 4.508850
214.0168, 5.597534
214.4989, 6.456207
214.9811, 6.680237
215.4632, 6.911346
215.9453, 7.848175
216.4274, 9.686371
216.9095, 11.89221
217.3916, 13.49945
217.8737, 14.07779
218.3559, 14.64993
218.8380, 15.10254
219.3201, 15.67633
219.8022, 16.57224
220.2843, 17.85123
220.7664, 19.56003
221.2486, 21.84476
221.7307, 24.89001
222.2128, 28.03363
222.6949, 31.70129
223.1770, 35.29388
223.6591, 37.77103
224.1413, 38.70770
224.6234, 39.10892
225.1055, 40.76743
225.5876, 43.87372
226.0697, 46.51230
226.5518, 48.38055
227.0340, 49.42093
227.5161, 49.39856
227.9982, 48.10477
228.4803, 46.11670
228.9624, 43.95865
229.4445, 41.62976
229.9267, 39.63208
230.4088, 38.59299
230.8909, 38.02612
231.3730, 36.63852
231.8551, 33.81754
232.3372, 30.86035
232.8194, 28.71005
233.3015, 27.34271
233.7836, 27.01291
234.2657, 28.41016
234.7478, 31.03876
235.2299, 33.16623
235.7121, 34.36172
236.1942, 35.39502
236.6763, 36.81027
237.1584, 38.54507
237.6405, 40.41153
238.1227, 42.06891
238.6048, 43.68463
239.0869, 46.22464
239.5690, 50.21411
240.0511, 54.55475
240.5332, 58.63971
241.0154, 62.55994
241.4975, 66.42383
241.9796, 69.86169
242.4617, 73.13571
242.9438, 78.25568
243.4259, 86.68112
243.9081, 95.26025
244.3902, 102.6537
244.8723, 109.2252
245.3544, 115.8400
