##NAMES=Jerrygibbsite
##RRUFFID=R070726
##IDEAL CHEMISTRY=Mn^2+^_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Parker Shaft, Franklin Mine, Franklin, Franklin Mining District, Sussex Co., New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink interlocking anhedral grains associated with zincite and franklinite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070726
120.0056, 0.0000000E+00
120.4877, 16.78027
120.9698, 32.00391
121.4519, 19.13184
121.9340, 1.540039
122.4161, 2.234863
122.8982, 29.82520
123.3804, 65.19873
123.8625, 77.83594
124.3446, 72.43799
124.8267, 72.52490
125.3088, 106.1577
125.7909, 177.7310
126.2731, 222.1450
126.7552, 191.5684
127.2373, 157.7837
127.7194, 159.0552
128.2015, 200.8828
128.6837, 257.7744
129.1658, 291.0098
129.6479, 284.9048
130.1300, 284.7759
130.6121, 293.6299
131.0942, 309.3057
131.5764, 332.7744
132.0585, 364.6855
132.5406, 399.6841
133.0227, 420.1348
133.5048, 405.4243
133.9869, 398.1553
134.4691, 405.4214
134.9512, 423.6025
135.4333, 446.2588
135.9154, 470.1211
136.3975, 494.9087
136.8796, 516.4248
137.3618, 530.3281
137.8439, 545.5210
138.3260, 565.0049
138.8081, 589.4395
139.2902, 622.0215
139.7723, 674.2329
140.2545, 741.7476
140.7366, 775.6538
141.2187, 752.7515
141.7008, 705.4604
142.1829, 662.5356
142.6650, 632.1011
143.1472, 614.9858
143.6293, 610.3384
144.1114, 605.6753
144.5935, 598.9121
145.0756, 582.5664
145.5577, 560.5088
146.0399, 548.7529
146.5220, 561.4595
147.0041, 572.8496
147.4862, 564.7930
147.9683, 543.0308
148.4504, 519.8789
148.9326, 511.3384
149.4147, 527.2090
149.8968, 521.9189
150.3789, 470.3853
150.8610, 413.1040
151.3431, 370.8257
151.8252, 345.3877
152.3074, 330.2739
152.7895, 316.8418
153.2716, 307.0947
153.7537, 291.7539
154.2358, 264.9971
154.7179, 238.2095
155.2001, 221.3164
155.6822, 219.3594
156.1643, 228.7905
156.6464, 234.7241
157.1285, 209.9722
157.6106, 177.6284
158.0928, 131.4888
158.5749, 82.37402
159.0570, 53.58740
159.5391, 54.77002
160.0212, 82.12451
160.5033, 92.40088
160.9855, 74.10107
161.4676, 52.24658
161.9497, 28.73291
162.4318, 8.123047
162.9139, 0.5581050
163.3960, 17.10156
163.8782, 58.39307
164.3603, 77.84912
164.8424, 63.63672
165.3245, 39.61328
165.8066, 14.45459
166.2887, 9.639648
166.7709, 20.31982
167.2530, 0.6020510
167.7351, 48.86621
168.2172, 83.65723
168.6993, 89.09277
169.1814, 81.74268
169.6636, 84.54443
170.1457, 103.2114
170.6278, 118.5669
171.1099, 103.7915
171.5920, 64.67480
172.0741, 29.16797
172.5563, 0.7221680
173.0384, 20.89648
173.5205, 16.74707
174.0026, 30.34717
174.4847, 78.81836
174.9668, 89.63330
