##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb_4_FeSb_6_S_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
102.238, 0.000
102.720, 33.471
103.203, 2.744
103.685, 0.171
104.167, 8.677
104.649, 17.319
105.131, 22.818
105.613, 23.247
106.095, 12.083
106.577, 2.463
107.060, 6.401
107.542, 3.660
108.024, 19.403
108.506, 37.726
108.988, 44.641
109.470, 73.299
109.952, 140.396
110.434, 233.734
110.916, 305.461
111.399, 338.134
111.881, 357.570
112.363, 378.637
112.845, 397.367
113.327, 422.827
113.809, 464.015
114.291, 521.520
114.773, 566.134
115.256, 586.792
115.738, 591.563
116.220, 588.122
116.702, 569.410
117.184, 550.135
117.666, 536.991
118.148, 531.153
118.630, 530.055
119.113, 537.948
119.595, 549.945
120.077, 555.037
120.559, 538.489
121.041, 516.616
121.523, 504.177
122.005, 506.159
122.487, 516.489
122.969, 532.730
123.451, 554.185
123.934, 575.268
124.416, 588.955
124.898, 599.767
125.380, 615.616
125.862, 643.797
126.344, 677.275
126.826, 705.424
127.308, 726.996
127.791, 748.261
128.273, 779.220
128.755, 816.737
129.237, 847.526
129.719, 863.087
130.201, 866.431
130.683, 866.186
131.165, 862.329
131.648, 856.206
132.130, 848.646
132.612, 839.564
133.094, 834.688
133.576, 841.611
134.058, 859.176
134.540, 870.828
135.022, 871.961
135.504, 865.567
135.986, 859.667
136.469, 815.157
136.951, 843.877
137.433, 854.974
137.915, 849.405
138.397, 776.875
138.879, 791.110
139.361, 770.762
139.844, 749.125
140.326, 756.844
140.808, 792.765
141.290, 787.814
141.772, 718.302
142.254, 660.802
142.736, 649.620
143.218, 710.115
143.700, 749.985
144.182, 767.671
144.665, 765.357
145.147, 748.346
145.629, 701.626
146.111, 657.212
146.593, 634.376
147.075, 658.618
147.557, 665.155
148.039, 640.753
148.522, 587.073
149.004, 547.579
149.486, 524.134
149.968, 513.515
150.450, 513.209
150.932, 544.579
151.414, 564.632
151.896, 563.447
152.378, 536.141
152.861, 514.001
153.343, 504.770
153.825, 499.974
154.307, 488.965
154.789, 459.877
155.271, 433.759
155.753, 418.409
156.235, 419.353
156.717, 420.280
157.200, 416.129
157.682, 409.923
158.164, 408.117
158.646, 418.734
159.128, 429.806
159.610, 433.837
160.092, 409.131
160.574, 394.453
161.057, 411.049
161.539, 451.588
162.021, 478.521
162.503, 463.866
162.985, 434.915
163.467, 414.492
163.949, 412.976
164.431, 418.861
164.913, 431.573
165.396, 450.726
165.878, 462.704
166.360, 461.647
166.842, 449.043
167.324, 426.797
167.806, 372.750
168.288, 324.325
168.770, 315.055
169.253, 352.215
169.735, 392.227
170.217, 404.490
170.699, 397.880
171.181, 390.290
171.663, 396.407
172.145, 403.752
172.627, 396.659
173.109, 368.414
173.592, 338.374
174.074, 325.815
174.556, 327.160
175.038, 329.046
175.520, 320.781
176.002, 308.065
176.484, 301.316
176.966, 307.278
