##NAMES=Iowaite
##RRUFFID=R060272
##IDEAL CHEMISTRY=Mg_6_Fe^3+^_2_(OH)_16_Cl_2_&#183;4H_2_O
##LOCALITY=Palabora open pit, Phalaborwa, Transvaal, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown hexagonal tablet
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060272
##MEASURED CHEMISTRY=Mg_6.00_Fe^3+^_2.00_(OH)_16_(Cl_1.65_(OH)_0.35_)_Σ=2_·4H_2_O; OH estimated by charge balance
90.97430, 0.0000000E+00
91.45642, 1.924467
91.93854, 1.786119
92.42065, 0.3778230
92.90277, 1.1311000E-02
93.38489, 1.316961
93.86700, 2.331287
94.34912, 2.259510
94.83124, 0.9943070
95.31335, 9.3298003E-02
95.79547, 0.1409700
96.27759, 1.212978
96.75970, 1.833885
97.24182, 1.579491
97.72394, 1.046888
98.20605, 1.877598
98.68817, 4.319498
99.17029, 6.825596
99.65240, 7.264076
100.1345, 4.940258
100.6166, 4.019611
101.0988, 5.826948
101.5809, 9.997953
102.0630, 12.93893
102.5451, 14.47286
103.0272, 14.97720
103.5093, 14.69476
103.9915, 13.26705
104.4736, 12.37046
104.9557, 12.25663
105.4378, 13.39143
105.9199, 13.29653
106.4020, 11.55616
106.8842, 7.421354
107.3663, 4.721041
107.8484, 4.172587
108.3305, 4.662992
108.8126, 6.330225
109.2947, 10.56577
109.7769, 13.88212
110.2590, 16.47853
110.7411, 16.81230
111.2232, 16.66204
111.7053, 16.66987
112.1874, 17.04201
112.6696, 16.98631
113.1517, 18.94332
113.6338, 19.96366
114.1159, 18.65620
114.5980, 15.51660
115.0801, 13.56777
115.5623, 15.56130
116.0444, 18.03995
116.5265, 18.32895
117.0086, 12.75733
117.4907, 7.490778
117.9728, 5.223688
118.4550, 6.117985
118.9371, 7.068009
119.4192, 6.919031
119.9013, 5.982738
120.3834, 4.650364
120.8655, 1.743124
121.3477, 0.6611930
121.8298, 0.5405410
122.3119, 2.725763
122.7940, 5.873119
123.2761, 6.209045
123.7582, 4.656725
124.2404, 3.272722
124.7225, 3.557215
125.2046, 4.481371
125.6867, 4.712116
126.1688, 3.900002
126.6509, 2.759087
127.1331, 2.080336
127.6152, 1.774918
128.0973, 1.401764
128.5794, 0.1028460
129.0615, 1.504190
129.5436, 1.711395
130.0258, 0.6227800
130.5079, 3.679804
130.9900, 3.895323
131.4721, 1.266302
131.9542, 1.778931
132.4363, 3.418032
132.9185, 3.718967
133.4006, 3.052683
133.8827, 0.9884190
134.3648, 1.871664
134.8469, 3.351339
135.3290, 3.239536
135.8112, 2.662491
136.2933, 2.924059
136.7754, 4.082827
137.2575, 5.191551
137.7396, 5.538853
138.2217, 5.171434
138.7039, 6.843275
139.1860, 11.19027
139.6681, 16.58168
140.1502, 20.73570
140.6323, 23.49877
141.1144, 25.36769
141.5966, 26.25834
142.0787, 25.78261
142.5608, 26.13919
143.0429, 27.71739
143.5250, 29.90465
144.0071, 31.14270
144.4893, 30.60488
144.9714, 30.43821
145.4535, 31.75636
145.9356, 35.84120
146.4177, 38.87094
146.8998, 40.53275
147.3820, 41.08048
147.8641, 41.55582
148.3462, 41.01628
148.8283, 41.44614
149.3104, 43.71020
149.7925, 49.66011
150.2747, 55.02768
150.7568, 59.50822
151.2389, 63.13710
151.7210, 66.16876
152.2031, 68.09029
152.6852, 69.69250
153.1674, 71.48548
153.6495, 73.61963
154.1316, 75.82331
154.6137, 78.78937
155.0958, 82.56045
155.5779, 83.98986
156.0601, 79.92868
156.5422, 74.63725
157.0243, 71.79147
157.5064, 74.06851
157.9885, 76.97112
158.4706, 79.41823
158.9528, 81.34509
159.4349, 82.88321
159.9170, 84.06258
160.3991, 84.87354
160.8812, 85.30457
161.3633, 84.49260
161.8455, 83.98877
162.3276, 84.73727
162.8097, 87.12859
163.2918, 89.17005
163.7739, 89.35300
164.2560, 88.59743
164.7382, 87.72527
165.2203, 89.43870
165.7024, 91.35395
166.1845, 91.65356
166.6666, 89.70152
167.1487, 87.60130
167.6309, 86.49442
168.1130, 86.04369
168.5951, 85.56437
169.0772, 84.06847
169.5593, 82.73714
170.0414, 82.95909
170.5236, 85.92152
171.0057, 88.24789
171.4878, 86.84334
171.9699, 82.67284
172.4520, 78.67487
172.9341, 76.88705
173.4163, 76.03363
173.8984, 74.47980
174.3805, 71.43188
174.8626, 68.39582
175.3447, 66.93671
175.8268, 66.77829
176.3090, 66.67973
176.7911, 65.13045
177.2732, 63.16186
177.7553, 62.63938
178.2374, 64.90397
178.7195, 67.76054
179.2017, 68.47343
179.6838, 67.31912
180.1659, 65.42818
180.6480, 62.56769
181.1301, 59.44136
181.6122, 57.88149
182.0944, 59.33128
182.5765, 62.02280
183.0586, 63.06168
183.5407, 62.42413
184.0228, 60.78833
184.5049, 58.05034
184.9871, 54.62743
185.4692, 52.18951
185.9513, 52.03139
186.4334, 52.88509
186.9155, 51.26685
187.3976, 47.05266
187.8798, 43.12069
188.3619, 42.70196
188.8440, 45.21421
189.3261, 47.35382
189.8082, 47.88134
190.2903, 47.15974
190.7725, 46.43641
191.2546, 45.84938
191.7367, 45.00632
192.2188, 43.01560
192.7009, 39.83800
193.1830, 37.02600
193.6652, 35.10992
194.1473, 34.03454
194.6294, 33.72257
195.1115, 34.36184
195.5936, 35.09931
196.0757, 34.44432
196.5579, 32.32438
197.0400, 30.91188
197.5221, 31.53807
198.0042, 34.00645
198.4863, 35.38113
198.9684, 35.59205
199.4506, 34.84351
199.9327, 33.03994
200.4148, 30.00153
200.8969, 27.48419
201.3790, 26.48450
201.8611, 27.07991
202.3433, 26.93646
202.8254, 25.91300
203.3075, 24.37322
203.7896, 22.85890
204.2717, 21.33127
204.7538, 19.97802
205.2360, 18.95385
205.7181, 18.31225
206.2002, 17.40584
206.6823, 16.01371
207.1644, 14.61720
207.6465, 14.29030
208.1287, 15.36361
208.6108, 16.34202
209.0929, 16.25288
209.5750, 14.63429
210.0571, 14.75420
210.5392, 17.51942
211.0214, 21.22063
211.5035, 22.02545
211.9856, 19.03005
212.4677, 15.64276
212.9498, 13.29450
213.4319, 12.12170
213.9140, 11.53308
214.3962, 11.73370
214.8783, 12.37750
215.3604, 12.59640
215.8425, 12.15702
216.3246, 11.82491
216.8067, 12.11214
217.2889, 13.43404
217.7710, 13.85674
218.2531, 13.02363
218.7352, 11.44234
219.2173, 10.33390
219.6994, 9.883118
220.1816, 9.546204
220.6637, 9.063766
221.1458, 8.343750
221.6279, 7.693642
222.1100, 6.900322
222.5921, 6.260712
223.0743, 6.766014
223.5564, 9.291267
224.0385, 11.41885
224.5206, 11.88704
225.0027, 10.04746
225.4848, 8.322357
225.9670, 6.684654
226.4491, 5.215454
226.9312, 4.122063
227.4133, 3.486137
227.8954, 3.102394
228.3775, 2.976524
228.8597, 3.475113
229.3418, 3.225838
229.8239, 1.564026
230.3060, 0.6911620
230.7881, 1.035881
231.2702, 1.845146
231.7524, 4.640427
232.2345, 5.734138
232.7166, 4.248848
233.1987, 3.162743
233.6808, 2.603966
234.1629, 2.423645
234.6451, 2.267311
235.1272, 2.295746
235.6093, 2.110588
236.0914, 1.422989
236.5735, 0.3588560
237.0556, 1.192886
237.5378, 0.4294890
238.0199, 1.096672
238.5020, 1.140434
238.9841, 1.328613
239.4662, 3.747086
239.9483, 5.020607
240.4305, 4.748184
240.9126, 4.247704
241.3947, 3.469002
241.8768, 2.479698
242.3589, 1.416229
242.8410, 0.1676790
243.3232, 0.9793320
243.8053, 1.892021
244.2874, 2.529610
244.7695, 3.047813
245.2516, 3.542496
245.7337, 3.886635
246.2159, 3.715317
246.6980, 2.566925
247.1801, 1.629257
247.6622, 1.348747
248.1443, 1.825691
248.6264, 2.787277
249.1086, 4.765427
249.5907, 6.980881
250.0728, 7.628952
250.5549, 5.544044
