##NAMES=Britvinite
##RRUFFID=R070639
##IDEAL CHEMISTRY=Pb_14_Mg_9_Si_10_O_28_(BO_3_)_4_(CO_3_)_2_F_2_(OH)_12_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless tabular crystals, associated with barite and red hematophanite R070638 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070639
156.2860, 0.0000000E+00
156.7682, 27.26758
157.2503, 37.68359
157.7324, 30.99219
158.2145, 25.83008
158.6966, 23.66797
159.1787, 36.74414
159.6609, 75.06055
160.1430, 90.40430
160.6251, 87.48633
161.1072, 70.66211
161.5893, 36.40039
162.0714, 14.75195
162.5536, 10.57617
163.0357, 11.39258
163.5178, 37.29883
163.9999, 65.69727
164.4820, 78.69141
164.9641, 74.87109
165.4463, 86.27930
165.9284, 140.2012
166.4105, 198.8633
166.8926, 227.8418
167.3747, 172.3633
167.8568, 98.20898
168.3390, 55.63672
168.8211, 60.01562
169.3032, 77.83594
169.7853, 89.02148
170.2674, 96.64844
170.7495, 116.3232
171.2317, 132.2129
171.7138, 157.2422
172.1959, 210.4766
172.6780, 272.8340
173.1601, 328.2979
173.6422, 346.0889
174.1244, 328.4727
174.6065, 309.8418
175.0886, 334.2910
175.5707, 376.7959
176.0528, 394.3145
176.5349, 370.2471
177.0171, 336.5928
177.4992, 327.6699
177.9813, 342.3213
178.4634, 363.3984
178.9455, 391.5859
179.4276, 419.1523
179.9098, 423.2363
180.3919, 389.8711
180.8740, 336.1543
181.3561, 284.9688
181.8382, 254.5176
182.3203, 229.7969
182.8025, 226.8281
183.2846, 235.8936
183.7667, 209.1221
184.2488, 170.0576
184.7309, 134.6650
185.2130, 106.6367
185.6951, 81.44922
186.1773, 71.31836
186.6594, 49.28418
187.1415, 15.80371
187.6236, 8.164063
188.1057, 5.673828
188.5878, 17.39746
189.0700, 30.06543
189.5521, 28.67773
190.0342, 21.69238
190.5163, 19.18262
190.9984, 20.59082
191.4805, 32.29492
191.9627, 59.54883
192.4448, 99.76270
192.9269, 130.2344
193.4090, 144.5391
193.8911, 147.3799
194.3732, 156.8164
194.8554, 174.2979
195.3375, 193.7754
195.8196, 212.2197
196.3017, 229.8330
196.7838, 240.3096
197.2659, 241.3301
197.7481, 234.4961
198.2302, 228.0107
198.7123, 221.9443
199.1944, 215.7637
199.6765, 210.3809
200.1586, 207.4756
200.6408, 197.8135
201.1229, 173.0527
201.6050, 133.2627
202.0871, 109.2822
202.5692, 105.5234
203.0513, 110.3184
203.5335, 103.1816
204.0156, 81.08594
204.4977, 58.74805
204.9798, 45.61035
205.4619, 45.05859
205.9440, 28.28125
206.4262, 13.18652
206.9083, 66.23828
207.3904, 95.07812
207.8725, 92.89258
208.3546, 85.86523
208.8367, 93.76660
209.3189, 125.8018
209.8010, 131.1016
210.2831, 91.26172
210.7652, 23.21289
211.2473, 7.783203
211.7294, 64.33887
212.2116, 134.9365
212.6937, 180.4414
213.1758, 205.1797
213.6579, 187.4287
214.1400, 38.53223
214.6221, 168.6787
215.1043, 282.1943
215.5864, 270.7266
216.0685, 213.0459
216.5506, 188.0938
217.0327, 208.3760
217.5148, 228.3428
217.9970, 237.9766
218.4791, 237.3398
218.9612, 230.5420
219.4433, 213.4502
219.9254, 194.6289
220.4075, 187.3906
220.8897, 200.4004
221.3718, 207.6582
221.8539, 200.4307
222.3360, 173.7471
222.8181, 150.6514
223.3002, 127.8379
223.7824, 111.6729
224.2645, 118.8203
224.7466, 169.1953
225.2287, 206.8525
225.7108, 203.4541
226.1929, 130.9990
226.6750, 99.37109
227.1572, 125.2793
227.6393, 187.9033
228.1214, 234.4170
228.6035, 261.2754
229.0856, 277.1772
229.5677, 282.7769
230.0499, 265.0767
230.5320, 269.5947
231.0141, 309.0586
231.4962, 372.4263
231.9783, 414.4722
232.4604, 424.1440
232.9426, 427.1919
233.4247, 438.7393
233.9068, 463.7324
234.3889, 486.4775
234.8710, 502.5381
235.3531, 513.8589
235.8353, 537.7617
236.3174, 581.1699
236.7995, 629.7515
237.2816, 672.5015
237.7637, 705.2456
238.2458, 739.2134
238.7280, 772.9048
239.2101, 806.5527
239.6922, 856.6260
240.1743, 934.4771
240.6564, 1017.653
241.1385, 1084.835
241.6207, 1128.863
242.1028, 1169.734
242.5849, 1210.976
