##NAMES=Johannsenite
##RRUFFID=R150013
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Wessels mine, Kalahari Manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Pale blue, massive, epimorphic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150013
##MEASURED CHEMISTRY=Ca_1.00_Mn^2+^_1.02_Si_1.99_O_6_
90.59570, 0.0000000E+00
91.07782, 0.1347660
91.55994, 2.616333
92.04205, 30.17444
92.52417, 63.14307
93.00629, 95.55859
93.48840, 116.5786
93.97052, 117.8119
94.45264, 100.3550
94.93475, 83.24170
95.41687, 68.97522
95.89898, 59.20129
96.38110, 51.42578
96.86321, 42.61365
97.34533, 30.95032
97.82745, 15.93042
98.30956, 6.159302
98.79168, 0.3299560
99.27380, 2.288330
99.75591, 1.432129
100.2380, 3.075073
100.7201, 9.782959
101.2023, 17.93750
101.6844, 26.28125
102.1665, 33.21570
102.6486, 40.59875
103.1307, 46.28943
103.6128, 47.48694
104.0950, 43.77136
104.5771, 37.73462
105.0592, 28.50781
105.5413, 18.28064
106.0234, 10.53149
106.5055, 6.235840
106.9877, 5.146973
107.4698, 7.347778
107.9519, 15.97876
108.4340, 23.94653
108.9161, 28.69568
109.3982, 30.42761
109.8804, 29.94788
110.3625, 27.51709
110.8446, 22.33887
111.3267, 20.89050
111.8088, 23.06384
112.2909, 28.27979
112.7731, 37.09119
113.2552, 48.88074
113.7373, 62.07300
114.2194, 74.85657
114.7015, 86.68835
115.1836, 100.0746
115.6658, 115.4281
116.1479, 132.5389
116.6300, 150.7324
117.1121, 169.4716
117.5942, 189.6162
118.0763, 213.6967
118.5584, 240.7633
119.0406, 274.4769
119.5227, 315.8149
120.0048, 363.4025
120.4869, 417.7087
120.9690, 481.2529
121.4511, 549.9350
121.9333, 616.7421
122.4154, 687.3551
122.8975, 745.8295
123.3796, 780.9426
123.8617, 793.3873
124.3438, 780.0150
124.8260, 722.1707
125.3081, 642.5243
125.7902, 556.2286
126.2723, 465.4822
126.7544, 375.8198
127.2365, 300.5366
127.7187, 242.2004
128.2008, 195.8391
