##NAMES=Nepheline
##RRUFFID=R090059
##IDEAL CHEMISTRY=KNa_3_(AlSiO_4_)_4_
##LOCALITY=Lajuar Madan, Sar-e-Sang District, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Dudley Blauwet
##DESCRIPTION=Colorless blocky crystals coated with colorless sodalite with electric blue inclusions, on a marble matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090059
154.7533, 0.0000000E+00
155.2354, 4.183538
155.7175, 8.969680
156.1996, 10.68774
156.6817, 13.39708
157.1639, 18.07474
157.6460, 23.69384
158.1281, 27.86075
158.6102, 27.90047
159.0923, 27.00468
159.5744, 27.45701
160.0566, 33.79379
160.5387, 37.51109
161.0208, 33.79041
161.5029, 25.70131
161.9850, 19.31253
162.4671, 15.14764
162.9493, 12.95064
163.4314, 10.87567
163.9135, 8.753281
164.3956, 6.328467
164.8777, 2.860895
165.3598, 0.9597900
165.8420, 1.179893
166.3241, 1.129955
166.8062, 1.4480000E-03
167.2883, 1.201147
167.7704, 1.848173
168.2525, 2.774685
168.7346, 4.023201
169.2168, 2.703759
169.6989, 0.4927460
170.1810, 4.332000
170.6631, 9.657595
171.1452, 12.93378
171.6273, 11.81393
172.1095, 9.494519
172.5916, 8.447785
173.0737, 8.605876
173.5558, 9.166203
174.0379, 9.606248
174.5201, 10.06553
175.0022, 10.74821
175.4843, 11.52309
175.9664, 12.66940
176.4485, 15.09559
176.9306, 18.77485
177.4128, 21.65381
177.8949, 20.03858
178.3770, 16.21385
178.8591, 15.22307
179.3412, 22.08138
179.8233, 31.97321
180.3055, 36.81163
180.7876, 36.42519
181.2697, 34.67986
181.7518, 34.37981
182.2339, 35.64425
182.7160, 38.84297
183.1982, 45.25348
183.6803, 53.55980
184.1624, 60.48448
184.6445, 65.75721
185.1266, 71.32842
185.6087, 79.60377
186.0909, 90.28799
186.5730, 101.4215
187.0551, 112.5739
187.5372, 123.5667
188.0193, 133.7507
188.5014, 142.8127
188.9836, 152.2294
189.4657, 164.4826
189.9478, 179.2571
190.4299, 194.3794
190.9120, 208.4852
191.3941, 221.8118
191.8763, 236.4724
192.3584, 252.8765
192.8405, 269.2864
193.3226, 282.8079
193.8047, 293.3694
194.2868, 305.3481
194.7690, 321.7722
195.2511, 342.1954
195.7332, 361.1284
196.2153, 378.1467
196.6974, 394.4301
