##NAMES=Rosiaite
##RRUFFID=R070384
##IDEAL CHEMISTRY=PbSb_2_O_6_
##LOCALITY=Le Cetine di Cotorniano Mine (Le Cetine Mine; Cetine Mine; Rosia), Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow thin hexagonal tablets associated with valentinite, clinocervantite, R070385 and tripuhyite, R070383
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070384
##MEASURED CHEMISTRY=Pb_1.00_Sb_2.00_O_6_
118.8063, 0.0000000E+00
119.2885, 6.133270
119.7706, 2.445751
120.2527, 1.131783
120.7348, 0.1974070
121.2169, 2.725800
121.6990, 5.021332
122.1812, 7.114441
122.6633, 8.560234
123.1454, 8.626549
123.6275, 9.704018
124.1096, 14.75163
124.5917, 23.05231
125.0739, 31.78799
125.5560, 38.14243
126.0381, 43.59924
126.5202, 51.59236
127.0023, 63.77383
127.4844, 77.75838
127.9666, 89.41516
128.4487, 98.76472
128.9308, 108.3582
129.4129, 121.0560
129.8950, 136.3219
130.3772, 150.4124
130.8593, 161.9355
131.3414, 171.5325
131.8235, 181.4356
132.3056, 191.3516
132.7877, 202.2464
133.2699, 215.4828
133.7520, 231.2092
134.2341, 247.7577
134.7162, 264.9608
135.1983, 282.9086
135.6804, 298.9101
136.1626, 311.6048
136.6447, 323.9030
137.1268, 341.5827
137.6089, 365.2999
138.0910, 391.5877
138.5731, 420.5144
139.0553, 455.3433
139.5374, 479.1416
140.0195, 489.5994
140.5016, 488.8055
140.9837, 482.1371
141.4658, 469.1895
141.9480, 453.1421
142.4301, 434.8453
142.9122, 410.8701
143.3943, 386.0028
143.8764, 358.6837
144.3585, 329.1972
144.8407, 302.7703
145.3228, 280.3295
145.8049, 260.4140
146.2870, 241.9944
146.7691, 226.6998
147.2512, 211.0464
147.7334, 194.2230
148.2155, 175.4038
148.6976, 158.1955
149.1797, 143.3809
149.6618, 129.9216
150.1439, 116.5549
150.6261, 101.6763
151.1082, 88.46378
151.5903, 77.92651
152.0724, 70.79575
152.5545, 64.78220
153.0366, 59.89706
153.5188, 56.05023
154.0009, 53.06845
154.4830, 52.65567
154.9651, 51.81149
155.4472, 49.13498
155.9293, 43.12286
156.4115, 37.24197
156.8936, 31.98526
157.3757, 27.33542
157.8578, 23.16876
158.3399, 19.75565
158.8221, 16.64355
159.3042, 13.52191
159.7863, 10.30600
160.2684, 7.082092
160.7505, 3.367462
161.2326, 0.6528930
161.7148, 3.396759
162.1969, 2.949738
162.6790, 1.379700
163.1611, 0.7109680
163.6432, 1.635590
164.1253, 3.579315
164.6075, 7.386688
165.0896, 13.12845
165.5717, 16.68607
166.0538, 13.39841
166.5359, 6.880249
167.0180, 2.296570
167.5002, 4.953735
167.9823, 8.320526
168.4644, 6.935425
168.9465, 0.1267700
169.4286, 8.277527
169.9107, 14.78363
170.3929, 19.89948
170.8750, 24.36752
171.3571, 27.39365
171.8392, 30.39346
172.3213, 33.97318
172.8034, 37.14954
173.2856, 44.23026
173.7677, 62.40707
174.2498, 88.93356
174.7319, 113.9988
175.2140, 132.9819
175.6961, 147.8741
176.1783, 159.0211
176.6604, 162.4724
177.1425, 164.6323
177.6246, 170.7106
178.1067, 180.5137
178.5888, 193.1844
179.0710, 208.7690
179.5531, 226.3433
180.0352, 243.6953
180.5173, 260.2171
180.9994, 276.1495
181.4815, 289.9621
181.9637, 301.9362
182.4458, 316.5725
182.9279, 337.9116
183.4100, 365.2906
183.8921, 396.4680
184.3742, 430.5035
184.8564, 468.1341
185.3385, 511.6980
185.8206, 562.0474
186.3027, 612.6801
186.7848, 652.2665
187.2669, 683.4724
187.7491, 728.1608
188.2312, 802.7782
188.7133, 896.8640
189.1954, 983.4457
189.6775, 1067.565
190.1596, 1118.335
190.6418, 1089.186
191.1239, 981.3680
191.6060, 849.8047
192.0881, 696.8983
192.5702, 529.4537
193.0524, 408.8514
193.5345, 339.0201
194.0166, 306.1216
194.4987, 299.0298
194.9808, 319.3549
195.4629, 341.2614
195.9451, 350.4341
196.4272, 347.3768
196.9093, 352.1461
197.3914, 366.6577
197.8735, 386.9745
198.3556, 405.6752
198.8378, 422.2200
199.3199, 440.0966
199.8020, 459.3476
200.2841, 479.2855
200.7662, 507.9517
201.2483, 545.8967
201.7305, 592.7299
202.2126, 647.4774
202.6947, 710.0587
203.1768, 780.8632
203.6589, 860.9012
204.1410, 949.7988
204.6232, 1046.253
205.1053, 1153.115
205.5874, 1266.147
206.0695, 1367.599
206.5516, 1450.295
207.0337, 1540.253
207.5159, 1657.038
207.9980, 1801.805
208.4801, 1965.010
208.9622, 2174.246
209.4443, 2400.436
209.9264, 2502.362
210.4086, 2472.840
210.8907, 2332.505
211.3728, 2070.518
211.8549, 1633.452
212.3370, 1248.609
212.8191, 943.5372
213.3013, 717.6642
213.7834, 548.9479
214.2655, 448.9015
214.7476, 387.3058
215.2297, 342.4057
215.7118, 317.8242
216.1940, 299.0707
216.6761, 285.0812
217.1582, 275.5385
217.6403, 264.8124
218.1224, 253.0792
218.6045, 240.0903
219.0867, 225.1343
219.5688, 206.9294
220.0509, 189.9272
220.5330, 175.3586
221.0151, 163.0406
221.4972, 152.1338
221.9794, 143.2729
222.4615, 134.8869
222.9436, 125.0835
223.4257, 113.2122
223.9078, 101.5185
224.3899, 90.18576
224.8721, 78.76779
225.3542, 70.70941
225.8363, 68.77515
226.3184, 67.61420
226.8005, 59.95493
227.2827, 40.92126
227.7648, 24.24225
228.2469, 13.42871
228.7290, 9.018219
229.2111, 6.909668
229.6932, 9.453705
230.1754, 12.41669
230.6575, 9.738251
231.1396, 2.138702
231.6217, 13.38196
232.1038, 21.44690
232.5859, 26.03647
233.0681, 29.20535
233.5502, 31.94000
234.0323, 32.57944
234.5144, 28.20758
234.9965, 16.08676
235.4786, 3.641235
235.9608, 6.356720
236.4429, 12.36581
236.9250, 21.92310
237.4071, 32.61743
237.8892, 48.34412
238.3713, 76.75433
238.8535, 126.4786
239.3356, 174.4674
239.8177, 213.2513
240.2998, 240.9407
240.7819, 266.7182
241.2640, 290.2431
241.7462, 312.4724
242.2283, 334.8045
242.7104, 355.4211
243.1925, 379.0747
243.6746, 406.5230
244.1567, 436.3577
244.6389, 476.0799
245.1210, 529.1956
245.6031, 589.9456
246.0852, 646.4724
246.5673, 690.8741
247.0494, 744.5980
247.5316, 816.9005
248.0137, 913.8939
248.4958, 1009.019
248.9779, 1099.250
249.4600, 1188.870
249.9421, 1283.019
250.4243, 1380.804
250.9064, 1485.661
251.3885, 1597.185
251.8706, 1712.130
252.3527, 1850.144
252.8348, 2027.427
253.3170, 2217.374
253.7991, 2383.421
254.2812, 2569.171
254.7633, 2644.226
255.2454, 2541.076
255.7275, 2212.703
256.2097, 1876.884
256.6918, 1515.426
257.1739, 1162.758
257.6560, 879.7625
258.1381, 677.2488
258.6202, 521.7179
259.1024, 402.6985
259.5845, 325.9307
260.0666, 267.4390
260.5487, 230.6244
261.0308, 209.6809
261.5129, 193.8286
261.9951, 184.9708
262.4772, 176.9828
262.9593, 167.4028
263.4414, 155.4539
263.9235, 145.0404
264.4056, 135.6039
264.8878, 128.1198
265.3699, 124.1220
265.8520, 123.8995
266.3341, 126.2672
266.8162, 131.6134
267.2983, 140.6683
267.7805, 147.4306
268.2626, 150.8546
268.7447, 153.0878
269.2268, 157.6765
269.7089, 164.7890
270.1910, 173.6286
270.6732, 184.2589
271.1553, 196.7873
271.6374, 210.0268
272.1195, 224.6796
