##NAMES=Sillimanite
##RRUFFID=R060787
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Moragahakanda, Sri Lanka
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Mass of colorless parallel prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060787
##MEASURED CHEMISTRY=Al_2.01_Si_0.99_O_5_
179.3817, 0.0000000E+00
179.8638, 35.22656
180.3460, 19.63672
180.8281, 54.48047
181.3102, 46.94922
181.7923, 14.06641
182.2744, 20.44141
182.7565, 9.136719
183.2387, 91.96875
183.7208, 197.2969
184.2029, 237.4414
184.6850, 219.7148
185.1671, 210.1133
185.6492, 253.6172
186.1314, 328.4258
186.6135, 366.5000
187.0956, 329.7891
187.5777, 295.2148
188.0598, 331.0430
188.5419, 429.6992
189.0241, 512.6055
189.5062, 532.4023
189.9883, 511.0312
190.4704, 512.9180
190.9525, 568.9883
191.4346, 610.8320
191.9168, 568.7148
192.3989, 453.0430
192.8810, 360.2539
193.3631, 334.4453
193.8452, 366.4648
194.3273, 426.3828
194.8095, 535.8828
195.2916, 638.5586
195.7737, 683.3438
196.2558, 677.2305
196.7379, 680.5742
197.2200, 724.6016
197.7022, 790.4375
198.1843, 841.7773
198.6664, 875.4492
199.1485, 900.7812
199.6306, 915.6094
200.1127, 923.1328
200.5949, 948.8750
201.0770, 1017.137
201.5591, 1096.984
202.0412, 1137.707
202.5233, 1128.453
203.0054, 1109.066
203.4876, 1109.133
203.9697, 1123.277
204.4518, 1120.520
204.9339, 1083.180
205.4160, 1029.277
205.8981, 985.0547
206.3803, 950.4453
206.8624, 922.8867
207.3445, 911.7461
207.8266, 909.6289
208.3087, 880.0352
208.7908, 796.0898
209.2730, 699.4688
209.7551, 648.2930
210.2372, 647.9297
210.7193, 645.5625
211.2014, 598.8633
211.6835, 524.9844
212.1657, 485.4922
212.6478, 509.1523
213.1299, 551.3359
213.6120, 555.6836
214.0941, 521.5469
214.5762, 496.4336
215.0584, 500.8633
215.5405, 531.2656
216.0226, 584.0312
216.5047, 670.8516
216.9868, 756.8359
217.4689, 806.6016
217.9511, 823.9727
218.4332, 825.8633
218.9153, 807.1641
219.3974, 779.9297
219.8795, 769.5547
220.3616, 783.5469
220.8438, 805.4492
221.3259, 815.5312
221.8080, 817.3750
222.2901, 831.8789
222.7722, 868.2773
223.2543, 920.3828
223.7365, 979.6055
224.2186, 1045.016
224.7007, 1115.406
225.1828, 1188.188
225.6649, 1264.188
226.1470, 1346.527
226.6292, 1432.254
227.1113, 1526.711
227.5934, 1629.867
228.0755, 1739.246
228.5576, 1874.391
229.0397, 2050.945
229.5219, 2265.617
230.0040, 2506.859
230.4861, 2755.703
230.9682, 3042.293
231.4503, 3401.031
231.9324, 3831.891
232.4146, 4294.578
232.8967, 4729.688
233.3788, 5190.719
233.8609, 5823.855
234.3430, 6883.289
234.8251, 7895.777
235.3073, 8665.375
235.7894, 9159.172
236.2715, 9097.242
236.7536, 8178.699
237.2357, 6641.660
237.7178, 5290.766
238.2000, 4092.254
238.6821, 3105.117
239.1642, 2396.141
239.6463, 1930.750
240.1284, 1606.516
240.6105, 1410.621
241.0927, 1303.449
241.5748, 1194.402
242.0569, 1071.801
242.5390, 972.6680
243.0211, 923.0547
243.5033, 905.5859
243.9854, 892.7148
244.4675, 881.0273
244.9496, 854.8242
245.4317, 775.8086
245.9138, 627.8555
246.3960, 495.8594
246.8781, 390.2539
247.3602, 312.6758
247.8423, 270.8477
248.3244, 267.9297
248.8065, 283.0156
249.2887, 284.2969
249.7708, 259.1328
250.2529, 276.7812
250.7350, 397.4922
251.2171, 530.1133
251.6992, 574.9648
252.1814, 523.0273
252.6635, 457.5508
253.1456, 461.9219
253.6277, 549.1445
254.1098, 635.2305
254.5919, 742.1094
255.0741, 829.8555
255.5562, 857.8359
256.0383, 835.1211
256.5204, 815.3438
257.0025, 845.5547
257.4846, 925.6250
257.9668, 952.1992
258.4489, 892.7148
258.9310, 824.5273
259.4131, 776.3945
259.8952, 744.2500
260.3773, 714.3164
260.8595, 678.5977
